日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,3663368194.3248,93412000,239814303.1,2.558,2.5672751156168,0.070417025
2026-01-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,3814780088.0112,122718700,312956457.89,2.535,2.5501937185612,0.284832661
2026-01-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,4174766091.5136,141247322,363577360.45,2.593,2.5740478141596,0.566242631
2026-01-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,4493690443.9288,122998900,317955509.2,2.655,2.5850272579673,0.389458162
2026-01-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,4971515644.8336,172112428,475745986.49,2.807,2.7641582424832,0.847883883
2026-01-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5241771582.552,188250217,516734513.55,2.771,2.7449344908325,0.289540355
2026-01-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5793728452.8984,216950700,623681408.9,2.862,2.8747609890173,0.877656762
2026-01-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6716586601.656,250130400,763313153.59,3.079,3.0516608680512,1.316222442
2026-01-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7319419551.3648,323103167,994844385.79,3.071,3.0790301284481,0.156545561
2026-01-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8962330337.2584,457092018,1504542657.8,3.355,3.2915531196172,1.602010842
2026-01-29,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,10561203300.868,597183317,2055286462.76,3.41,3.4416340916637,0.161550889
2026-01-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,9958776684.0976,484467121,1516225870.34,3.069,3.1296775459402,-0.980835
2026-02-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8948296056.1872,25019700,69104411.4,2.762,2.762,-2.119214686
2026-02-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8827625086.1088,472856752,1284474745.28,2.878,2.7164140933743,0.02780481
2026-02-04,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8593749510.4584,209658841,597570387.17,2.848,2.8502036180292,-0.143753725
2026-02-05,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8118957944.7792,156033698,422586586.72,2.702,2.7083033481652,-0.654459887
2026-02-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7900918622.1264,161424499,430677519.87,2.697,2.6679811462199,-0.354688539
2026-02-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8082930530.9872,75634820,208226331.92,2.764,2.7530485551496,-0.281405585
2026-02-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7977249737.5648,58096994,158997076.95,2.727,2.7367522138925,-0.518021305
2026-02-11,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8006829794.3832,111597780,310357895.53,2.799,2.7810400487357,-0.331161201
2026-02-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7926568454.1176,79178478,221372012.27,2.776,2.7958609190492,-0.569504638
2026-02-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7373598095.2296,230357017,620809442.92,2.683,2.6949882013796,-0.441574827
2026-02-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7760070270.5112,125275343,353877278.6,2.836,2.8247959265216,-0.151392459
2026-02-25,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7828302903.4032,92884987,265631211.37,2.869,2.8597862792402,-0.236455943
2026-02-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7613075852.2616,109571844,309673157.88,2.822,2.826211064587,-0.208635383
2026-02-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7718546247.9128,105014100,299865293,2.876,2.8554764836341,-0.508527346
2026-03-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,8277321648.2352,190499999,567903861.27,3.091,2.9811226469875,0.233478176
2026-03-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7879561228.6032,151064242,451266282.65,2.926,2.9872475224812,0.006835737
2026-03-04,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7736958387.9648,127277942,362476732.58,2.833,2.8479147830659,-0.288610446
2026-03-05,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7601929183.8256,98478300,276328903.37,2.783,2.8059877492808,0.057524987
2026-03-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7614313007.8568,108102758,297319673.61,2.754,2.7503430912466,0.083584693
2026-03-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7663452364.78,81872888,220574523.09,2.752,2.6941094723567,-0.199456029
2026-03-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7732930627.38,48282288,134420094.97,2.781,2.7840456726077,-0.053908356
2026-03-11,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7725149061.9688,41621000,116104947.2,2.782,2.7895761082146,0.082742742
2026-03-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7642634585.5224,69323322,189693810.56,2.734,2.7363635366464,-0.33174146
2026-03-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7413057431.9928,64244212,173172645.99,2.664,2.6955369300817,0.124027512
2026-03-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7118443221.54,144356059,368873570.32,2.565,2.555303690578,-0.29154519
2026-03-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,7027511047.8,112480800,291148947.02,2.571,2.5884323993073,-0.155339806
2026-03-18,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6979799534.5904,72752335,185311502.75,2.565,2.5471553971429,-0.295420975
2026-03-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6524725940.7408,108796497,264929197.49,2.392,2.4350894081636,-0.755124056
2026-03-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6392858056.284,124813659,298836454.39,2.362,2.3942608267738,-0.902034823
2026-03-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5935519092.9384,176415888,391334746.21,2.181,2.2182511487287,-1.849601728
2026-03-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5952418464.7176,238104662,533736224.54,2.315,2.241603419508,-0.082006129
2026-03-25,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6129613886.9472,133931138,322321877.59,2.382,2.40662389944,-0.201106083
2026-03-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5937004099.1472,69816248,162752328.68,2.31,2.3311526090603,-0.077861407
2026-03-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6089924229.228,68773926,160914510.52,2.367,2.339760427811,-0.105507491
2026-03-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6308164213.1024,117912596,283850954.69,2.455,2.4072996806041,0.179547866
2026-03-31,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6299365577.5584,108486830,267744188.31,2.441,2.4679879420387,0.057386457
2026-04-01,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6434933652.308,116897863,292887250.53,2.52,2.5054970468536,0.218731358
2026-04-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6291818708.3808,102671476,252383836.73,2.447,2.458168973143,0.07361361
2026-04-03,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6272520229.6008,34458600,83816504.3,2.438,2.4323827520561,0.012306683
2026-04-07,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6229548950.184,28347379,68672722.76,2.42,2.4225422308002,-0.041305246
2026-04-08,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6709149688.5432,117467585,302454019.45,2.609,2.5747870738127,0.41180772
2026-04-09,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6703291349.656,121459307,308299945.53,2.536,2.5382982428016,-0.118156755
2026-04-10,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6659092251.9896,60137531,151853017.9,2.515,2.5250956495038,0.203195346
2026-04-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6625656094.2704,75781100,188270504.1,2.481,2.4843991984809,-0.465377517
2026-04-14,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6649845081.8568,33931100,84809302.2,2.503,2.4994563158872,0.051964664
2026-04-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6690271163.7664,76267620,192400943.07,2.488,2.5227081043043,-0.144485471
2026-04-16,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6748353243.9792,64841612,161799295.17,2.511,2.495300319955,-0.349234066
2026-04-17,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6655560328.8592,37219507,92547023.93,2.481,2.4865193386361,-0.353442044
2026-04-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6698452774.1648,56124411,140985024.03,2.508,2.512008972887,-0.325888244
2026-04-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6687059148.7008,49688700,124372557.4,2.516,2.5030350441851,-0.364327578
2026-04-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6625804095.3848,47843691,119552782.72,2.504,2.4988202252205,-0.187348029
2026-04-23,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6362943645.144,81614978,197340054.6,2.407,2.4179391998366,-0.165906263
2026-04-24,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6328611266.0456,67728700,160831001.6,2.391,2.3746358870021,-0.329317604
2026-04-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6259215181.4296,44761000,106039002.8,2.366,2.369004329662,-0.164563906
2026-04-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6100539186.5744,66493687,154038705.36,2.309,2.3165914285968,-0.414042957
2026-04-29,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6207934390.7136,49393233,115946602.73,2.369,2.347418779613,-0.39522368
2026-04-30,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6022815226.044,82113217,190792153.94,2.322,2.3235255043046,-0.064557779
2026-05-06,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6254544602.704,69443858,164800406.45,2.42,2.3731458936224,-0.247320692
2026-05-07,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6247768914.5352,141196103,346513715.61,2.463,2.4541308736403,-0.335855623
2026-05-08,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6310719100.1064,111485941,277168128.48,2.515,2.4861262863629,0.035798099
2026-05-11,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6140378408.8584,120390866,295982011.94,2.454,2.4585088700998,0.077484605
2026-05-12,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,6065862586.2056,74283804,182577490.46,2.428,2.4578371142652,-0.446922793
2026-05-13,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5987837124.72,79206788,191795811.92,2.421,2.4214567559538,-0.37037037
2026-05-14,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5793938110.1824,78673188,186503813.72,2.34,2.3706146714177,-0.238744884
2026-05-15,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5572790893.416,108469500,243510685.7,2.228,2.2449691913395,-0.044863167
2026-05-18,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5568896638.3488,112252493,243779850.49,2.181,2.171709901267,-0.283467447
2026-05-19,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5512295431.876,70791696,152318829.75,2.154,2.151648263237,-0.115928588
2026-05-20,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5428244707.6312,72503008,152136491.58,2.119,2.0983473069145,-0.061312078
2026-05-21,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5320358373.9432,66518300,141813450.9,2.07,2.131946410236,-0.159166546
2026-05-22,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5304896964.5544,142455006,300462639.32,2.122,2.109175716296,-0.192841353
2026-05-25,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5355548113.7856,52389200,112415756.9,2.15,2.1457811323708,0.167722698
2026-05-26,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5528109936.3336,92166300,201099908.3,2.225,2.1819245027738,0.184609843
2026-05-27,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5336554295.2176,85522400,183752068.9,2.129,2.1485841007736,-0.018784634
2026-05-28,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5196806307.8952,70480400,144985495.5,2.057,2.0571037550865,-0.208606219
2026-05-29,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5193373568.1072,72344854,148972890.49,2.054,2.0592050747659,0.107222926
2026-06-01,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5195357360.256,56063334,115635739.72,2.062,2.0625912065808,-0.096899225
2026-06-02,159562.SZ,华夏中证沪深港黄金产业股票ETF,20240122,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931238.CSI,5299032711.3976,65908620,136312073.68,2.105,2.0681979637868,-0.326720015
