日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,38902860.7272,6068600,4604786.6,0.757,0.75878894637973,0.079323109
2025-06-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,39465967.083,2693400,2046060.5,0.758,0.75965712482364,-0.065919578
2025-06-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,40131971.5374,2671200,2050233.2,0.772,0.76753264450434,0.090755867
2025-07-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,40270941.234,4318200,3359524.7,0.782,0.77799191792877,-0.127713921
2025-07-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,39445320.048,3241100,2515971.1,0.776,0.77627074141495,0
2025-07-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,40187461.3788,7140300,5617185.6,0.79,0.7866876181673,-0.075891728
2025-07-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,38970314.0904,5457500,4331549,0.793,0.79368740265689,-0.226472068
2025-07-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37418659.1154,3217700,2525468.3,0.781,0.78486754514094,-0.166176659
2025-07-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,38217373.9818,1965800,1555587.7,0.789,0.79132551632923,-0.012672665
2025-07-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37796528.7396,1612900,1275589.4,0.79,0.79086700973402,-0.025310048
2025-07-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37459380.3738,1135000,902711.3,0.792,0.79534035242291,-0.138696255
2025-07-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37267181.7408,4324700,3498539.7,0.81,0.80896702661456,0.049407115
2025-07-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36322560.6996,1846500,1494092.2,0.81,0.80914822637422,-0.024685263
2025-07-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36349459.6584,2606400,2107810.3,0.811,0.80870560926949,0.024666996
2025-07-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36474988.1328,4714400,3828674.7,0.814,0.81212343034108,0.049164208
2025-07-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36153142.1028,4675100,3841199.8,0.829,0.82162944108147,0.048274197
2025-07-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34833171.6546,7327900,6072905.1,0.833,0.8287374418319,0.036027381
2025-07-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36575108.3862,5004800,4129858.7,0.828,0.82517956761509,0.133026968
2025-07-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36244768.4586,5885300,4909997.1,0.828,0.83428153195249,-0.325027086
2025-07-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37362653.7732,6566300,5507526,0.832,0.83875637725964,-0.167986561
2025-07-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36297277.5846,5736900,4882498.5,0.869,0.85106913141244,0.149821367
2025-07-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34675370.1876,7308200,6357514.4,0.867,0.86991521852166,0.092357423
2025-07-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35035654.5696,4458700,3878872.6,0.874,0.86995595128625,-0.137111517
2025-07-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35583074.0352,13220800,11833312.93,0.904,0.89505271466175,0.177304965
2025-07-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35488438.2,8672500,7851887.2,0.899,0.90537759584895,-0.111111111
2025-07-31,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35508027.426,7628443,6844028.8,0.888,0.89717243741613,0.112739572
2025-08-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34699806.24,2515500,2223282.4,0.88,0.88383319419598,0
2025-08-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34577568.2862,7001100,6069271.8,0.878,0.86690260101984,0.125441898
2025-08-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33769970.5134,3450500,3043327.3,0.883,0.88199602956093,-0.033963546
2025-08-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34167923.0802,1624000,1431963.6,0.88,0.88175098522167,0.011364928
2025-08-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33705827.064,2308600,2011409.6,0.867,0.8712681278697,-0.115207373
2025-08-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33569916.471,1512100,1304715.4,0.865,0.86284994378679,0.0578369
2025-08-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34043661.9666,2141500,1868330.9,0.875,0.87244029885594,-0.193908977
2025-08-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,32424867.2088,5708100,4985598.3,0.875,0.87342518526305,-0.06852444
2025-08-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,32752006.602,14541300,12987848.9,0.903,0.89316972347727,0.444938821
2025-08-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,53729733.7818,10445500,9386879.5,0.888,0.89865296060505,-0.123720616
2025-08-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35287337.0502,3868500,3445401.6,0.896,0.89062985653354,0.122918762
2025-08-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35053283.5146,5140700,4624210.3,0.902,0.89952930534752,-0.077545142
2025-08-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33522227.4984,5146100,4664785,0.891,0.90646994811605,0.022451729
2025-08-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34075823.2974,4174900,3689200.9,0.892,0.88366209969101,0.078536968
2025-08-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35334654.9678,5810400,5205936.3,0.896,0.89596865964477,-0.011159469
2025-08-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34500194.0352,4525200,4057136.4,0.902,0.89656510209494,-0.044326241
2025-08-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35494215.5832,8688600,7995677.4,0.93,0.92024922311995,0.172339509
2025-08-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35069844.8454,3941600,3639224.6,0.916,0.92328612746093,-0.141720266
2025-08-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34247865.4884,5069900,4624801.8,0.901,0.91220769640427,0.580486716
2025-08-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34232572.8492,7100700,6266328.8,0.895,0.88249451462532,-0.044672772
2025-08-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34840455.2574,5542300,5012046.1,0.91,0.90432601988344,-0.142653352
2025-09-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33979104.3834,8812900,8236804.1,0.956,0.9346303827344,0.811979331
2025-09-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35131877.0226,10881200,10386084.8,0.958,0.95449810682645,0.980288816
2025-09-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36831770.703,8717100,8264194.4,0.944,0.94804400546053,-0.474433316
2025-09-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35344520.4996,7257200,6725225.6,0.908,0.92669701813372,-0.24170512
2025-09-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34920796.914,7907800,7250670.4,0.943,0.91690108500468,0
2025-09-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34934259.3222,9087100,8682047.9,0.961,0.95542559232318,0.219000939
2025-09-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35411333.718,4509800,4295233.3,0.942,0.95242212514967,0.106269926
2025-09-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35865062.0838,4818300,4531073,0.936,0.9403883112301,-0.223856732
2025-09-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36486169.4808,6617300,6053410,0.942,0.91478548652774,0.255427842
2025-09-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36571598.9964,3986800,3739143,0.944,0.93788075649644,0.233595243
2025-09-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35094845.4246,3763844,3576781.17,0.948,0.95030005760069,0.031655587
2025-09-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35017079.0688,1372400,1292478.7,0.945,0.94176530166132,-0.063451777
2025-09-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33821445.3522,3545200,3327661.9,0.945,0.93863869457294,0.116537769
2025-09-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33710367.3984,3979700,3765092.1,0.943,0.94607435233812,0.233843537
2025-09-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33233807.145,2801400,2600716.1,0.923,0.92836299707289,-0.485175202
2025-09-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33695584.9902,1549700,1440932.1,0.924,0.92981357682132,-0.097307817
2025-09-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33517299.3498,3142700,2847212.6,0.907,0.90597658064721,0.209921556
2025-09-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33987600.6444,1454400,1331673.5,0.918,0.9156170929593,0.02179124
2025-09-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33655510.2324,2564800,2379676.9,0.925,0.9278216235184,0.129898246
2025-09-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33643206.783,1160800,1058298.2,0.907,0.91169727773949,-0.16510732
2025-09-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34391517.4122,2329300,2105362.6,0.914,0.90386064482892,0.010942116
2025-09-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33852240.8616,2342500,2164613.3,0.929,0.92406117395944,-0.021523892
2025-10-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33753875.547,1411100,1304107.4,0.926,0.92417787541634,-0.053966541
2025-10-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33054388.8654,1933800,1768420.5,0.905,0.9144795221843,-0.253499394
2025-10-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33435674.823,2070200,1834555,0.889,0.88617283354265,0.05627462
2025-10-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,33219435.5022,2225500,1961666.9,0.869,0.88144996629971,0.011508804
2025-10-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34904850.5496,2951200,2598136.5,0.887,0.88036612225535,0.203343877
2025-10-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34408678.9878,4633900,4108050.8,0.887,0.88652124560306,0.101568672
2025-10-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34234513.3836,2371300,2075352.7,0.868,0.87519617931093,-0.023036167
2025-10-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34467159.8118,1034300,903115.7,0.875,0.87316610267814,0.102963048
2025-10-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34365964.23,1456000,1283928.6,0.886,0.88181909340659,0.11299435
2025-10-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34620943.044,1212900,1070404.3,0.879,0.88251653062907,0.113895216
2025-10-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34372523.9766,1477100,1276780.7,0.871,0.86438338636517,-0.080302856
2025-10-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34605170.4048,1771100,1555303.9,0.878,0.87815702106036,0.045578851
2025-10-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35367916.833,3188900,2834246,0.882,0.88878484743956,-0.169779287
2025-10-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35095701.9666,1475000,1296781,0.876,0.87917355932203,-0.079844873
2025-10-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35600100.1014,2285700,2019557.7,0.888,0.8835620160126,-0.146182391
2025-10-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35288542.863,2708800,2361325,0.869,0.87172364146486,0.057570524
2025-10-31,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,34987656.9054,3368000,2978305.3,0.889,0.88429492280285,0.191592472
2025-11-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35311872.5958,1595800,1405092,0.882,0.88049379621506,-0.011336583
2025-11-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35739549.1464,2443000,2120907.9,0.866,0.86815714285714,-0.092293493
2025-11-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36037921.677,1604000,1382024.7,0.861,0.86161140897756,-0.058038305
2025-11-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36088119.5946,1639900,1411755.4,0.864,0.8608789560339,0.150689695
2025-11-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36376608.9654,1075100,923475.5,0.858,0.85896707283043,0.081651697
2025-11-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36788195.466,1785200,1541172.6,0.867,0.86330528792292,0
2025-11-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36635441.7132,1504000,1295844.7,0.864,0.86159886968085,0.069492703
2025-11-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36618469.074,1653600,1435218.5,0.863,0.86793571601355,0
2025-11-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37178566.1676,3529500,3079748.3,0.877,0.87257353732823,0.091303355
2025-11-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37034298.7344,2210400,1942892.8,0.873,0.87897792254796,0.022914757
2025-11-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36321447.888,1888600,1616659.9,0.864,0.85600968971725,0.934579439
2025-11-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,37025774.0628,1808600,1539911,0.85,0.85143812893951,0.16497761
2025-11-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36698537.0778,1294600,1091030.3,0.842,0.84275475050209,0.107002735
2025-11-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36537100.1652,1557300,1309064.3,0.837,0.84059866435497,-0.047766898
2025-11-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,35712462.963,3340500,2747479,0.819,0.82247537793743,0.061087355
2025-11-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36109510.5048,1861200,1534533.8,0.827,0.82448624543305,-0.072498792
2025-11-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36270947.4174,1635700,1364259.3,0.832,0.83405227119888,0.084205461
2025-11-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36375663.2526,1296400,1090228.1,0.832,0.84096582844801,-0.203910279
2025-11-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36148778.943,418700,347531.6,0.827,0.8300253164557,-0.181050091
2025-11-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36092057.8656,786800,650239,0.828,0.82643492628368,0.096711799
2025-12-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,36236042.139,1267700,1049709,0.831,0.8280421235308,0.060204696
