日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-08-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-01,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,,,,,,
2025-09-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,426705000.0,,,,,
2025-09-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,426705000.0,,,,,
2025-09-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,426705000.0,,,,,
2025-09-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,426705000.0,,,,,
2025-09-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,426705000.0,,,,,
2025-09-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,430417333.5,,,,,
2025-09-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,357684029.5,85400200,86693416,1.02,1.0151430090328,0.009804883
2025-10-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,259905873.5,105521400,108654757,1.035,1.0296940431041,-0.163981866
2025-10-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,243956510.0,20412800,20924059,1.022,1.0250460005487,0
2025-10-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,243144913.0,11873500,11966159,1.019,1.0078038489072,0.039269586
2025-10-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,234611118.0,15929900,16142775,1.001,1.0133632351741,0.140056022
2025-10-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,237662283.0,7751900,7770671,1.012,1.0024214708652,-0.059253407
2025-10-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,235127469.0,7480700,7514181,0.999,1.0044756506744,-0.279496906
2025-10-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,228508788.0,7876200,7737244,0.973,0.98235748203448,-0.061626952
2025-10-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,226090900.0,5485200,5368383,0.98,0.97870323780354,0
2025-10-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,228974712.5,2775500,2741083,0.991,0.98759971176365,-0.151133501
2025-10-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,227152143.0,2008500,1978495,0.982,0.98506099078915,-0.264066626
2025-10-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,227382848.0,3474800,3392824,0.984,0.97640842638425,-0.162337662
2025-10-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,230243590.0,4060500,4027278,0.996,0.99181824898412,-0.200400802
2025-10-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,220935791.0,20547200,20708287,1.01,1.0078398516586,-0.01979806
2025-10-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,220039100.5,11554200,11648664,1.006,1.0081757283066,-0.00993937
2025-10-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,203374567.5,27722200,28222980,1.023,1.0180642228972,-0.048851979
2025-10-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,196768873.0,5480200,5559483,1.01,1.0144671727309,-0.059370671
2025-10-31,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,195522761.0,6029100,6071120,1.005,1.0069695311075,0.079665405
2025-11-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,199599172.5,3696300,3687836,1.004,0.99771014257501,-0.049776008
2025-11-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,192835832.0,2976200,2962658,0.992,0.99544990256031,0.161550889
2025-11-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,194120885.0,1614000,1601618,0.996,0.99232837670384,-0.100300903
2025-11-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,196846755.0,8034400,8092066,1.008,1.0071773872349,-0.296735905
2025-11-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,188572050.0,11329600,11458847,1.009,1.0114079049569,-0.099009901
2025-11-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,185262870.0,12339200,12482575,1.013,1.0116194728994,-0.098619329
2025-11-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,260981604.0,7314600,7382184,1.008,1.0092396029858,-0.079302141
2025-11-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,319087446.0,6829500,6846369,1.001,1.0024700197672,-0.019976029
2025-11-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,310416130.5,13214300,13337132,1.011,1.0092953845455,-0.108684913
2025-11-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,303340680.5,7730137,7787420,1.003,1.0074103473198,0.089811396
2025-11-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,302099590.0,2273300,2271300,0.997,0.99912022170413,-0.100200401
2025-11-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,298467130.0,3383500,3336691,0.984,0.98616550908822,-0.202839757
2025-11-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,296983875.5,3491300,3420756,0.981,0.97979434594564,-0.010192641
2025-11-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,333246342.0,2144200,2091905,0.972,0.97561095047104,-0.041135335
2025-11-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,379549462.5,5986000,5665646,0.941,0.9464827931841,-0.159151194
2025-11-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,381925422.0,1595100,1508290,0.945,0.94557707980691,-0.358498524
2025-11-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,385348414.5,4373700,4197016,0.955,0.95960308205867,-0.198557843
2025-11-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,384985980.0,1244600,1191469,0.954,0.95731078258075,-0.209205021
2025-11-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,384502734.0,2041500,1952840,0.953,0.9565711486652,-0.188521156
2025-11-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,388328431.5,1120200,1075725,0.962,0.96029726834494,-0.238514985
2025-12-01,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,392113858.5,857700,831953,0.971,0.96998134545879,-0.277292801
2025-12-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,481699159.5,1958600,1891321,0.965,0.96564944348004,-0.093177348
2025-12-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,575654857.5,825900,794813,0.961,0.96235984986076,-0.05200208
2025-12-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,730708785.5,655100,630001,0.964,0.96168676537933,0.09344824
2025-12-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,739054540.5,1625700,1575087,0.973,0.9688669496217,-0.112924751
2025-12-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,743379159.0,1062800,1040109,0.98,0.97864979299962,0.020412329
2025-12-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,834661260.0,2220700,2162929,0.972,0.97398522988247,0
2025-12-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,837838468.5,1731200,1678769,0.974,0.96971407116451,-0.174233883
2025-12-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,830539476.0,1395800,1358872,0.967,0.97354348760567,-0.020678246
2025-12-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,839985231.0,1907100,1854217,0.975,0.97227046300666,-0.327131466
2025-12-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,965442022.5,1810600,1763280,0.971,0.9738650171214,-0.359158543
2025-12-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,966940152.5,2800300,2691988,0.959,0.96132128700496,-0.156168662
2025-12-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,983047432.5,6074700,5872194,0.974,0.96666403279174,-0.256016385
2025-12-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,976233588.0,4969500,4851398,0.974,0.97623463125063,0.041084634
2025-12-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,1017735838.0,7296900,7157735,0.981,0.98092820238732,-0.264335096
2025-12-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,1008007947.0,7692293,7630888,0.993,0.99201733475311,-0.040265754
2025-12-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,930444396.0,2401400,2377523,0.988,0.99005705005414,-0.322841001
2025-12-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,885441385.5,4212500,4205145,1.002,0.99825400593472,-0.109660054
2025-12-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,843552873.0,13381402,13503445,1.01,1.009120344789,-0.059370671
2025-12-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,783729914.5,18192802,18436092,1.016,1.0133728713147,-0.088504278
2025-12-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,740569517.5,8479400,8625313,1.012,1.017207939241,-0.148001973
2025-12-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,705681339.0,8898600,9028951,1.013,1.0146484840312,-0.275644812
2025-12-31,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,678372337.5,6747900,6857012,1.018,1.0161697713363,0.049140049
2026-01-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,649329050.5,18310600,18853328,1.032,1.0296400991775,-0.395714699
2026-01-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,607118362.0,20663800,21658148,1.053,1.0481202876528,-0.321847785
2026-01-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,572535674.0,18637900,19777782,1.061,1.0611593580822,-0.169363944
2026-01-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,539894177.5,9250100,9855410,1.065,1.0654382114788,-0.046926326
2026-01-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,523686654.5,10612700,11427561,1.083,1.0767816860931,-0.175131349
2026-01-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,521023364.5,3313600,3634306,1.105,1.0967847658136,-0.171650556
2026-01-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,492890988.0,9281900,10172228,1.081,1.0959208782685,-1.15215801
2026-01-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,478697146.0,9346400,10276811,1.096,1.0995475263203,-0.472212132
2026-01-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,460156795.0,6705000,7324453,1.095,1.0923867263236,-0.363967243
2026-01-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,443861451.0,4621900,5091909,1.098,1.1016917285099,-0.38105607
2026-01-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,439030371.5,13777526,15274066,1.111,1.1086218236859,-0.116874944
2026-01-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,433721620.5,10525831,11649245,1.11,1.1067292454154,-0.009008197
2026-01-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,433148270.5,9313299,10376031,1.116,1.1141090820771,-0.366038747
2026-01-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,425740161.0,9751963,10922328,1.122,1.1200132732251,-0.195694716
2026-01-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,435132045.0,8099920,9231701,1.147,1.1397274294067,-0.174064404
2026-01-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,422863193.5,7694983,8798042,1.142,1.1433478150634,0.113965109
2026-01-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,424086520.0,2497300,2820392,1.141,1.1293765266488,-0.262237762
2026-01-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,408478278.0,1813806,2077295,1.151,1.1452685678623,-0.052101424
2026-01-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,400645392.0,4519820,5189300,1.14,1.1481209428694,-0.210084034
2026-01-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,390389830.0,5326600,5933022,1.117,1.1138478579206,-0.79928952
2026-02-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,371355138.0,4590400,5038407,1.077,1.0975965057511,-0.609080842
2026-02-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,377757686.5,4984608,5491380,1.113,1.1016673728406,-0.206222541
2026-02-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,375438598.5,11215105,12483744,1.119,1.1131187804305,-0.240706071
2026-02-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,365230602.0,2537828,2798886,1.103,1.1028667033384,-0.126765665
2026-02-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,364767615.0,2083976,2294038,1.102,1.1007986656276,-0.090661831
