日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55129825.828,1530404,1336627.49,0.875,0.87338212001537,0.080064051
2025-02-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,56017915.092,4234307,3784621.76,0.903,0.89379956625724,0.033233632
2025-02-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,55900008.768,1745200,1567009.4,0.9,0.8978967453587,-0.088809947
2025-02-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53810140.16,4812512,4355008.35,0.894,0.90493454353984,-0.223214286
2025-02-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,54188492.708,785400,703122.5,0.902,0.89524127832951,-0.033248365
2025-02-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53623966.684,1837903,1636239.56,0.893,0.8902752539171,0.011199462
2025-02-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52172317.82,3767700,3246659,0.854,0.86170846935796,-0.058513751
2025-03-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51732714.908,1198000,1021944,0.846,0.85304173622705,-0.153428538
2025-03-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52654659.904,1118800,948337.1,0.862,0.84763773686092,-0.046382189
2025-03-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53008784.472,1173600,1018137.5,0.868,0.86753365712338,-0.023036167
2025-03-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53912412.68,487100,428330.3,0.882,0.87934777253131,-0.113250283
2025-03-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53265219.504,2743404,2404356.02,0.869,0.87641339737057,-0.389729482
2025-03-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53932834.836,2461800,2131227.7,0.871,0.86571927045251,0.21861696
2025-03-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53672199.804,947800,815981.2,0.859,0.86092129141169,-0.682159787
2025-03-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53684610.996,2607100,2259982.6,0.866,0.8668568907982,0.104034216
2025-03-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52499342.16,3070400,2628712.6,0.845,0.8561466258468,-0.11820331
2025-03-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53498443.116,1372000,1171904.3,0.862,0.85415765306122,-0.011599582
2025-03-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53374331.196,1240400,1065699.4,0.859,0.85915785230571,-0.127892106
2025-03-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53914218.048,1118505,968470.91,0.868,0.86586194071551,-0.092081031
2025-03-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53641171.824,1789403,1544349.2,0.863,0.8630527611723,-0.161962055
2025-03-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,53014406.628,1703700,1464884,0.854,0.85982508657628,-0.03511647
2025-03-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51705025.872,3294800,2753029.1,0.832,0.83556789486464,-0.144023044
2025-03-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,52009100.076,1744407,1456495.96,0.834,0.83495191202512,-0.489201766
2025-03-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51332690.112,884000,737985,0.826,0.83482466063348,-0.145067698
2025-03-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51307867.728,428100,355148.2,0.826,0.82959168418594,-0.096758587
2025-03-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51456802.032,461800,381456,0.828,0.82601992204417,-0.1447178
2025-03-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51177550.212,1173000,968731.6,0.825,0.82585814151748,0.036376864
2025-03-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51165139.02,1305600,1067508.1,0.823,0.8176379442402,-0.181928441
2025-04-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50892092.796,1481900,1218484.3,0.818,0.8222446183953,-0.256066333
2025-04-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50978971.14,1080000,887778.8,0.82,0.82201740740741,-0.182592818
2025-04-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,49657179.192,954800,764992.4,0.8,0.80120695433599,-0.024993752
2025-04-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44444478.552,2567800,1880214.3,0.72,0.73222770464989,0.530578051
2025-04-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,43817713.356,3543911,2491170.47,0.705,0.70294385778875,-0.1557853
2025-04-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,44736141.564,2047200,1425121.1,0.723,0.69613183860883,0.291302538
2025-04-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46095167.088,689600,512923.6,0.743,0.74379872389791,0.026925148
2025-04-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47323875.096,1988512,1505868.41,0.761,0.75728404455191,-0.20980855
2025-04-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47392136.652,1258700,966455.3,0.763,0.76782021132915,-0.091659028
2025-04-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46877072.184,1646100,1238212.3,0.754,0.75220964704453,-0.185332274
2025-04-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46560586.788,913500,682018.1,0.75,0.74659890530925,-0.039984006
2025-04-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46548175.596,1068800,805906.6,0.754,0.75402937874251,0.519930676
2025-04-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,46647465.132,341700,255823.7,0.753,0.7486792508048,0.172941333
2025-04-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,48067558.308,2877600,2186759.4,0.761,0.75992472894078,-0.170536534
2025-04-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47569416.224,2009600,1518856,0.756,0.75580015923567,0.212089077
2025-04-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,48130614.268,1319200,1004241.2,0.764,0.76125015160703,0.091707061
2025-04-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47462221.092,1897600,1433815.2,0.752,0.75559401349073,-0.092998539
2025-04-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47701833.74,2185500,1649036.9,0.758,0.75453530084649,0.19828156
2025-04-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,47455915.496,1851300,1395178.3,0.752,0.75362086101658,-0.079723625
2025-04-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,48073863.904,873304,659973.82,0.761,0.75572059672233,-0.18363064
2025-04-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,48880980.192,1351700,1039353.5,0.775,0.76892320781238,-0.025799794
2025-05-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,49908792.34,587300,460243.7,0.79,0.78366030989273,-0.189513582
2025-05-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,49599818.136,1240200,987878.9,0.782,0.79654805676504,-0.584795322
2025-05-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50192544.16,418002,331441.79,0.795,0.79291914871221,-0.125628141
2025-05-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,49448483.832,2577800,2020953.5,0.784,0.78398382341532,-0.025503698
2025-05-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50495212.768,1564700,1240884.4,0.8,0.79304940244136,-0.0999001
2025-05-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59624454.624,15822800,12601075.7,0.794,0.79638721970827,-0.050352467
2025-05-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68474727.372,3080500,2450536.3,0.794,0.79549952929719,-0.21364836
2025-05-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67020381.648,1168600,915309.7,0.779,0.783253208968,0.025680534
2025-05-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67166676.78,513500,401385.9,0.781,0.78166679649464,0.064061499
2025-05-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67123648.8,360602,279946.25,0.779,0.77633027548377,-0.128205128
2025-05-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,75615251.712,1477000,1159453.9,0.788,0.78500602572783,0.101626016
2025-05-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,90755760.72,1767700,1382438.5,0.781,0.7820549301352,-0.127877238
2025-05-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,90303142.476,484700,378575.8,0.778,0.78105178460904,-0.012851819
2025-05-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,88701570.228,2179100,1689768.8,0.766,0.77544343995227,0.222425749
2025-05-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,104436554.896,870500,665318.4,0.767,0.76429454336588,-0.078165711
2025-05-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,118415262.448,560300,427037.8,0.76,0.76215920042834,0.158144439
2025-05-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,125936840.064,2171800,1648851.5,0.759,0.7592096417718,0.079113924
2025-05-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,136214496.252,1082319,834092.39,0.773,0.77065300526,-0.090474344
2025-05-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,141737430.328,704900,537886.2,0.763,0.76306738544474,0.157521659
2025-06-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,148963318.408,795602,606710.92,0.759,0.76258093871056,-0.105290866
2025-06-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,157962498.936,1024000,784231.3,0.768,0.76585087890625,0.182624576
2025-06-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,168696493.568,858300,661965.9,0.782,0.77125235931492,0.153688525
2025-06-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,184218071.184,385208,300156.62,0.78,0.77920661045461,-0.051255766
2025-06-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,185209506.216,237100,185428.1,0.785,0.7820670603121,0.050981392
2025-06-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,189881384.332,1326400,1030134.6,0.772,0.77663947527141,0.038875211
2025-06-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,190668763.404,1841802,1430532.45,0.776,0.77670262601517,0.1419538
2025-06-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,191196607.444,3964200,3086903.8,0.774,0.77869527269058,0.012921566
2025-06-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,189368393.34,2323314,1786292.35,0.766,0.76885532906874,-0.065231572
2025-06-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,191226339.564,6244940,4823062,0.771,0.77231518637489,0.012971851
2025-06-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,191747257.08,1725200,1333815.6,0.773,0.77313679573383,0
2025-06-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,200169476.052,7497700,5789755.7,0.78,0.7722042359657,0.166944908
2025-06-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,214219668.272,1584001,1228568.07,0.772,0.77561066564983,-0.155199172
2025-06-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,213574782.876,2868100,2204641.3,0.768,0.76867658031449,-0.013019138
2025-06-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,215503061.22,3894700,2993197.4,0.77,0.7685309266439,0.064977258
2025-06-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,218612439.064,3643800,2848400.9,0.784,0.78171164718151,0.076589226
2025-06-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,217984110.584,14051600,11043024.4,0.794,0.78589088787042,-0.176012069
2025-06-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,196505152.44,52034602,41274562.19,0.789,0.79321375783753,0
2025-06-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,154116572.868,19865801,15755716.49,0.799,0.79310753641396,0.087686333
2025-06-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,149784294.024,12755000,10243953.3,0.809,0.80313236377891,-0.049419323
2025-07-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,138935187.7,16800700,13557903,0.806,0.80698441136381,-0.185758514
2025-07-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,131087443.432,12224700,9713275.5,0.793,0.79456146163096,-0.151095442
2025-07-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,129376252.668,9734600,7767500.3,0.802,0.79792701292298,-0.161832441
2025-07-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,122705572.14,11629100,9287007.6,0.796,0.79860071716642,-0.062774639
2025-07-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,121334474.096,4974800,3914018.8,0.787,0.78676907614376,-0.076180802
2025-07-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,123368012.768,3760200,2992241.2,0.801,0.79576650178182,0.024975025
2025-07-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,122690166.544,3350600,2681138.2,0.795,0.80019644242822,-0.17579106
2025-07-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105314628.1,24334400,19373527.7,0.797,0.79613747205602,-0.062695925
2025-07-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,105922085.516,3242004,2592327.11,0.8,0.79960638851772,-0.261812742
2025-07-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,103464163.132,5744400,4603537.6,0.802,0.80139572453172,0.037420481
2025-07-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,101217257.764,7562200,6097492.7,0.814,0.80631201237735,-0.232871675
2025-07-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100167551.44,2885407,2358535.04,0.812,0.81740116385661,-0.245700246
2025-07-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,100428024.416,5490007,4471413.38,0.829,0.8144640580604,-0.072324012
2025-07-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,97832974.052,4117300,3441510.8,0.827,0.83586593155709,-0.205140582
