日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-30,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,571310301.9,11439400,10896073,0.95,0.95250389006416,-0.105152471
2025-07-31,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,511816940.85,105864500,100864178,0.942,0.95276677261972,-0.475435816
2025-08-01,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,487931956.46,33293040,31362125,0.932,0.94200244255256,-0.149989286
2025-08-04,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,488460592.2,10960700,10209808,0.936,0.93149233169414,-0.213219616
2025-08-05,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,492001671.12,12272700,11558133,0.944,0.94177589283532,-0.084674005
2025-08-06,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,491684675.35,17494300,16562186,0.951,0.94671898847053,-0.052548607
2025-08-07,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,493596638.88,18128100,17388052,0.954,0.95917674770108,-0.125628141
2025-08-08,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,484545820.5,15109600,14295040,0.944,0.94608990310796,-0.105820106
2025-08-11,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,493108693.73,15425100,14775199,0.962,0.95786730718115,0.031194759
2025-08-12,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,502574949.6,20814400,20270530,0.985,0.9738704935045,0.101626016
2025-08-13,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,510832762.29,17499300,17368566,1.004,0.99252918688176,-0.009959167
2025-08-14,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,499096022.83,29872500,30106929,1,1.0078476525232,-0.069951034
2025-08-15,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,543249375.71,83610200,84629012,1.015,1.0121852596932,-0.088591397
2025-08-18,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,557196956.89,23377800,24135267,1.037,1.0324011241434,-0.105962817
2025-08-19,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,553737127.86,20658900,21524065,1.043,1.041878560814,0.346353666
2025-08-20,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,573353038.58,23062900,24169831,1.072,1.0479961756761,0.355738626
2025-08-21,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,603698797.88,53097900,57137412,1.073,1.0760766809987,0.732256853
2025-08-22,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,658015686.57,57638300,63773571,1.135,1.1064443434314,0.861992358
2025-08-25,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,686397397.29,70339800,80241304,1.157,1.1407667351912,0.251278052
2025-08-26,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,702491560.82,46075500,53237338,1.158,1.1554370109928,0.017274141
2025-08-27,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,796292170.01,97569100,115989807,1.162,1.1887965247194,-0.077392725
2025-08-28,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,859228277.08,85344000,102169448,1.25,1.1971485751781,1.362309439
2025-08-29,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,967579633.17,108415100,132797605,1.246,1.2248995296781,0.540627774
2025-09-01,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1090148152.79,92734600,115331138,1.254,1.243668900281,0.392282443
2025-09-02,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1120251652.72,59309200,72694106,1.208,1.2256800968484,-0.066181337
2025-09-03,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1092482222.67,78458300,93825953,1.19,1.1958703285694,-0.36004354
2025-09-04,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1019695509.18,105607000,122752201,1.13,1.1623490961773,-1.068114166
2025-09-05,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,981372502.32,144692300,166182344,1.191,1.1485223747221,-0.150905433
2025-09-08,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,944557931.35,65438900,78129253,1.19,1.1939267469349,-0.125891733
2025-09-09,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,916177592.33,33390800,38952704,1.158,1.1665699534003,0.199013585
2025-09-10,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,914464125.37,50448400,59090757,1.176,1.1713108245257,-0.110422152
2025-09-11,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,941622232.44,83508500,102156221,1.259,1.2233032685296,0.913754408
2025-09-12,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,911227319.82,77288400,97859317,1.266,1.2661578839774,-0.14197823
2025-09-15,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,889458040.17,73063000,92939911,1.269,1.2720516677388,-0.023635074
2025-09-16,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,879047668.47,45401300,58016112,1.279,1.2778513390586,0.211549009
2025-09-17,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,893619264.53,49626200,63767787,1.291,1.2849621167851,-0.208703718
2025-09-18,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,894210976.71,42232200,55578247,1.306,1.3160159072935,0.007657554
2025-09-19,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,893732415.66,30085100,39554815,1.302,1.3147642853107,0.046104195
2025-09-22,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,979292651.25,80675000,109432022,1.378,1.3564551843818,1.137614679
2025-09-23,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1025768200.63,91275300,124565584,1.363,1.3647239066867,0.022015117
2025-09-24,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1116641552.05,60787500,83458320,1.4,1.3729520049352,0.394406597
2025-09-25,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1163726396.98,42715000,59728297,1.407,1.3982979515393,0.199401795
2025-09-26,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1132787953.22,40676300,55969537,1.357,1.3759741421909,0.236371694
2025-09-29,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1142812239.87,52552500,71750860,1.381,1.3653177298892,-0.094046155
2025-09-30,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1152246629.066,41096700,57549221,1.404,1.4003367910319,0.007123014
2025-10-09,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1159338681.15,43955700,63483653,1.434,1.444264407119,0.034879665
2025-10-10,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1091478220.47,39871000,55104993,1.357,1.3820820395776,0.051611001
2025-10-13,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1094938358.91,31128400,41242249,1.342,1.3249074478611,-0.141379567
2025-10-14,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1036813525.8,33758900,44426302,1.281,1.3159878432058,-0.07800312
2025-10-15,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1029414787.65,45854300,58834839,1.318,1.2830822627322,-0.037921881
2025-10-16,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1020186717.92,22287800,29475145,1.316,1.3224788897962,-0.060753341
2025-10-17,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,947584732.95,37440900,47784142,1.256,1.2762551648064,0.039824771
2025-10-20,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,952027622.81,22758100,29280640,1.273,1.286603011675,-0.149031297
2025-10-21,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,975725772.04,65055100,85528251,1.335,1.3147047810241,0.255331932
2025-10-22,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,968325028.35,19013800,25028006,1.322,1.3163074188221,0.037835793
2025-10-23,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,960338087.14,15899000,20620797,1.31,1.2969870432103,-0.045780559
2025-10-24,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1006235879.55,30772000,41572658,1.368,1.3509897959184,-0.109529025
2025-10-27,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,1012858131.48,50198300,70036540,1.409,1.3951974469255,-0.01419245
2025-10-28,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,974833437.68,56729187,80054085,1.408,1.4111622117906,0.056850483
2025-10-29,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,989178297.78,34547900,49299281,1.435,1.4269834345937,-0.083553823
2025-10-30,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,963437226.01,21660400,30695826,1.404,1.4171403113516,0.07840901
2025-10-31,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,927284251.98,27769700,38144065,1.356,1.3735857787445,0.132919805
2025-11-03,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,939436758.18,24993000,33433431,1.351,1.3377117993038,-0.088744269
2025-11-04,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,921303864.09,25159500,33640354,1.326,1.3370835668435,-0.007540909
2025-11-05,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,913967136.3,21721000,28546270,1.325,1.314224483219,-0.150715901
2025-11-06,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,934884942.57,20203700,27261904,1.365,1.3493520493771,-0.021973193
2025-11-07,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,904810605.3,28729000,38512988,1.336,1.3405613839674,-0.074794316
2025-11-10,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,891411016.68,20728600,27111150,1.318,1.3079103267949,0.060734892
2025-11-11,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,871988380.65,10488000,13639358,1.289,1.3004727307399,0.038804812
2025-11-12,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,876851843.67,12713200,16284420,1.289,1.280906459428,0.365958109
2025-11-13,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,887980618.14,11283200,14613408,1.301,1.2951474758934,0.030755036
2025-11-14,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,853928911.36,19365200,24568928,1.256,1.2687154276744,0.12755102
2025-11-17,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,848437588.53,21551200,27096943,1.252,1.2573287334348,-0.135598628
2025-11-18,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,858845673.14,12532800,15725349,1.25,1.2547354940636,-0.047976971
2025-11-19,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,853557722.01,12341600,15402841,1.242,1.2480424742335,-0.072411296
2025-11-20,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,844566826.46,11750700,14627875,1.234,1.2448513705566,0.048646019
2025-11-21,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,798155293.86,22599700,26937715,1.18,1.191950114382,0.050873325
2025-11-24,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,796645236.53,31617300,36926504,1.175,1.1679208534568,0.110760842
2025-11-25,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,814632029.38,23929400,28744511,1.2,1.2012215517313,-0.016663889
2025-11-26,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,831261328.43,22045600,26861796,1.224,1.2184651812607,-0.057156855
2025-11-27,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,828386769.13,18667500,23262951,1.227,1.2461738850944,-0.057017187
2025-11-28,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,842596401.66,17130100,21116280,1.241,1.2327003344989,-0.032221685
2025-12-01,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,852272809.39,28254300,35276213,1.264,1.2485254633808,0.071253266
2025-12-02,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,895423930.47,82363400,103522750,1.256,1.2569023376888,-0.023879647
2025-12-03,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,889502517.05,20887500,26065902,1.245,1.2479187073609,0.040176778
2025-12-04,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,855072217.56,49720700,61794132,1.252,1.2428250607896,-0.031938678
2025-12-05,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,857393557.02,14221000,17789154,1.256,1.2509073904789,0.015926103
2025-12-08,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,868264310.92,32703000,41830298,1.286,1.279096657799,-0.062169723
2025-12-09,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,869623355.85,25170900,32566249,1.298,1.293805505564,0.115696105
2025-12-10,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,846415404.72,28622800,36506270,1.291,1.2754262336319,0.170701428
2025-12-11,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,830259430.98,10303800,13183187,1.265,1.2794490382189,0.063281126
2025-12-12,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,842800783.86,17604500,22365859,1.28,1.270462608992,0.046896983
2025-12-15,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,815219926.97,19066400,23884650,1.242,1.2527089539714,0.056392492
2025-12-16,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,803529832.15,13482700,16552635,1.225,1.2276943787224,0.122599101
2025-12-17,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,823213277.37,15234800,18869560,1.257,1.2385827185129,-0.023860654
2025-12-18,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,802240778.32,16871800,20934445,1.234,1.2407949951991,0.09733939
2025-12-19,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,799515679.56,14555700,18018649,1.232,1.237910165777,-0.032456994
2025-12-22,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,818652226.02,24283800,30601041,1.264,1.2601421935611,-0.14220256
2025-12-23,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,818538177.15,22555888,28692986,1.272,1.2720840784455,-0.11778563
2025-12-24,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,828979451.4,27837100,35958961,1.307,1.2917639050045,0.076569678
2025-12-25,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,828265692.1,15499100,20258865,1.309,1.3070994444839,0
2025-12-26,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,822887343.45,16429500,21383916,1.3,1.3015561033507,-0.038446751
2025-12-29,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,817842029.81,14428200,18896065,1.303,1.3096619813975,-0.145605027
2025-12-30,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,825362992.61,17217100,22690650,1.316,1.3179135859117,-0.068342319
2025-12-31,561100.SH,富国中证消费电子主题ETF,20220208,中证消费电子主题指数,中证消费电子主题指数收益率,富国基金管理有限公司,交通银行股份有限公司,股票型ETF,主题指数ETF,931494.CSI,818141855.874,21900500,28712145,1.296,1.3110269171937,-0.084804564
