日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,690422372.32,12050578,14203508,1.178,1.1786578203967,-0.016975047
2025-05-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,690187973.28,14578548,17144710,1.177,1.1760231540206,-0.067923247
2025-05-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,682693194.4,17802500,20958908,1.168,1.1773013902542,-0.085543199
2025-05-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,674127820.08,15378395,17853414,1.158,1.1609413075942,-0.025900026
2025-05-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,669471839.28,10486743,12086044,1.151,1.1525069318472,0.06085369
2025-05-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,668831641.92,10775815,12401643,1.151,1.1508774974329,0.1566307
2025-05-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,670926833.28,8311180,9581365,1.153,1.1528284792292,0.017349063
2025-05-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,666794650.32,15043520,17276532,1.15,1.1484368020251,0.3753164
2025-06-03,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,670254045.52,12051280,13836760,1.148,1.148156876282,0.026139235
2025-06-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,671714039.52,9885677,11378016,1.15,1.15095971677,-0.01738828
2025-06-05,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,675127834.96,16780816,19305395,1.152,1.1504443526465,-0.008679802
2025-06-06,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,676844037.36,19974631,23001191,1.151,1.1515201957924,-0.008687343
2025-06-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,675785641.68,10325968,11879526,1.15,1.1504515605704,0.060906639
2025-06-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,672551654.88,12329857,14155386,1.143,1.1480575970995,-0.069942298
2025-06-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,652940021.52,43046536,49787909,1.157,1.1566066314837,-0.060464715
2025-06-12,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,652319624.16,14641900,16916662,1.157,1.155359755223,0.034584126
2025-06-13,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,648428040.72,17592486,20260285,1.15,1.1516442303834,0.026093764
2025-06-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,650274642.64,12006400,13770570,1.149,1.1469358009062,0.008703978
2025-06-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,645454243.6,19284796,22138158,1.147,1.1479591487512,-0.130605137
2025-06-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,643824450.56,14545930,16668783,1.145,1.1459413732914,-0.052374302
2025-06-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,638429273.6,16367234,18662753,1.136,1.1402508817311,0
2025-06-20,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,638173264.96,16401442,18687224,1.139,1.1393646973236,-0.052650053
2025-06-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,638789262.32,11397330,12953525,1.142,1.1365403125118,0.113965109
2025-06-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,647189226.32,19353094,22333183,1.154,1.1539851457343,-0.147096997
2025-06-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,651740386.72,20983647,24401366,1.171,1.1628753571769,-0.102371609
2025-06-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,625723598.24,42206131,49337599,1.166,1.168967584354,-0.119924619
2025-06-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,598660415.52,51477195,59842877,1.159,1.1625123901953,-0.103430443
2025-06-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,589537860.8499,21076407,24493547,1.166,1.1621310501358,0.077246588
2025-07-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,587560402.08,13924214,16205047,1.165,1.1638033572308,-0.068622405
2025-07-02,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,585780999.44,14123591,16462721,1.166,1.16561864472,-0.077127432
2025-07-03,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,589897379.76,15493966,18157881,1.174,1.1719324154965,-0.093609055
2025-07-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,587437968.96,27375417,32208584,1.18,1.1765513562771,0.0339098
2025-07-07,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,581309187.2,24308573,28518298,1.172,1.1731786148039,0
2025-07-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,580360368.96,24374191,28653758,1.18,1.1755778068696,0.0339098
2025-07-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,580458768.48,12907208,15266166,1.18,1.1827628407321,0.016952026
2025-07-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,579350750.72,21795400,25848320,1.187,1.1859529992567,-0.016846361
2025-07-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,580038135.6,22758728,27269820,1.194,1.1982137138772,0.04189359
2025-07-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,576925139.2,24455100,29182477,1.192,1.1933084305523,0
2025-07-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,573239745.68,17376943,20649194,1.188,1.188309934607,-0.109307996
2025-07-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,566570555.28,14000700,16605838,1.184,1.1860719821152,-0.109676875
2025-07-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,570633534.88,11963681,14245567,1.194,1.1907344403449,0.016753225
2025-07-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,569040306.56,24036852,28879635,1.205,1.201473262805,-0.04976775
2025-07-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,571564081.36,18604077,22545734,1.215,1.2118706023416,-0.090453088
2025-07-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,574841452.08,25699013,31371539,1.227,1.2207293330682,-0.105837336
2025-07-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,570577848.72,25178345,31035744,1.228,1.2326363786023,-0.1382451
2025-07-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,574985825.92,18936334,23392582,1.237,1.2353279151075,-0.177533893
2025-07-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,565843047.76,25768438,31740229,1.23,1.231748272829,-0.00812942
2025-07-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,567775037.68,20879942,25718220,1.235,1.2317189386829,0.056712307
2025-07-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,571722030.0,19331000,23850461,1.239,1.2337934405877,0.121212121
2025-07-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,568557033.6,24293880,30088733,1.236,1.2385313914451,0
2025-07-31,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,558000701.28,19495143,23656413,1.208,1.213451627413,0.016559033
2025-08-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,557029118.8,23048700,27699541,1.201,1.2017832242166,0.041649313
2025-08-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,542427107.04,37603795,45168234,1.206,1.2011615848879,0.049776008
2025-08-05,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,523581091.2,45004692,54332791,1.212,1.2072694775914,0
2025-08-06,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,475179490.72,64650538,78272587,1.212,1.2107027941515,-0.016498928
2025-08-07,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,462828292.16,24220688,29341346,1.212,1.2114167029442,0.033014196
2025-08-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,434913100.56,26672291,32282277,1.208,1.2103301137499,-0.00827746
2025-08-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,429363689.04,15544218,18843852,1.212,1.2122740429914,-0.074202325
2025-08-12,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,405439686.64,35301900,42843001,1.214,1.213617425691,0.008237911
2025-08-13,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,378941066.24,20759943,25305734,1.222,1.218969339174,-0.032722513
2025-08-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,363189055.2,28882198,35539115,1.227,1.2304851244355,0
2025-08-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,364373045.6,11867892,14599980,1.232,1.2302083638779,0.081234768
2025-08-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,366385829.28,15429697,19109775,1.239,1.2385061741653,0.096946195
2025-08-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,362893057.6,10052990,12386619,1.226,1.2321328281437,0
2025-08-20,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,362398221.36,21464681,26385027,1.242,1.2292298683591,0.072516316
2025-08-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,365113799.04,14712647,18392121,1.25,1.250089191972,-0.031989763
2025-08-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,371829743.84,13532563,17091719,1.274,1.2630067933177,0.047117952
2025-08-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,378312090.56,15557876,20023842,1.295,1.2870549938822,-0.04631059
2025-08-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,372582495.12,21098977,27323554,1.294,1.2950179527661,0.023189302
2025-08-27,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,361301746.72,18293459,23523535,1.271,1.285898691986,-0.094324792
2025-08-28,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,362338716.24,20161958,25718908,1.286,1.2756155924935,0.085609775
2025-08-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,394650463.68,37596182,49135039,1.309,1.3069156596805,0.168350168
2025-09-01,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,395103460.08,7266752,9482751,1.307,1.3049504097567,-0.099365589
2025-09-02,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,394559864.4,4645729,6065198,1.303,1.3055427899475,-0.267891313
2025-09-03,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,392325082.16,8314722,10808338,1.295,1.2999037129564,-0.31560311
2025-09-04,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,386285130.16,13848001,17755094,1.274,1.2821412996721,-0.398717848
2025-09-05,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,394439065.36,5747468,7410644,1.302,1.2893754258397,-0.313911645
2025-09-08,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,395066839.44,8261260,10849494,1.314,1.3132977294021,-0.220214139
2025-09-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,388976267.28,6694877,8763689,1.305,1.3090141910001,-0.022983222
2025-09-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,385921670.88,11795669,15362165,1.303,1.3023563987765,-0.061359104
2025-09-11,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,399754223.12,18411635,24006806,1.323,1.3038932175225,-0.052882073
2025-09-12,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,397881838.0,14772723,19561664,1.318,1.3241745614536,0.037950664
2025-09-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,400720615.44,10577202,14065417,1.325,1.329786175966,-0.143190896
2025-09-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,399029428.88,18228700,24089423,1.319,1.3215107495323,-0.174070991
2025-09-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,400976792.16,18871400,25046019,1.337,1.3271945377661,0.02992668
2025-09-18,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,390539233.44,25232725,33509880,1.324,1.3280325450382,0.348643323
2025-09-19,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,394429623.36,23998734,31781132,1.325,1.3242836892979,0.105772137
2025-09-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,385435810.16,43795800,58054021,1.328,1.3255613780317,-0.082762772
2025-09-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,376722816.4,39153000,51857833,1.327,1.3244919418691,0.037693178
2025-09-24,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,376764770.56,19747600,26315091,1.343,1.3325716036379,-0.193222354
2025-09-25,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,381993948.96,22515340,30454745,1.353,1.3526220345773,-0.118116049
2025-09-26,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,380641983.28,19453048,26191497,1.338,1.3463955365761,-0.171603372
2025-09-29,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,386719531.92,11317192,15289919,1.362,1.3510346912909,0.022031284
2025-09-30,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,386449578.1896,17426931,23816817,1.369,1.3666673150884,-0.102159953
2025-10-09,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,398423256.56,19885565,27532159,1.393,1.384529883863,-0.007178236
2025-10-10,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,386634332.64,21249727,29119169,1.361,1.3703314400227,-0.029381519
2025-10-13,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,381232555.44,8167073,10999630,1.352,1.3468264578999,0.007396997
2025-10-14,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,363551992.16,36460186,49518443,1.34,1.3581511350491,0.254376777
2025-10-15,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,375053138.64,24978940,33508807,1.357,1.3414823447272,-0.139818971
2025-10-16,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,376046730.0,19141694,26085491,1.361,1.3627577057705,-0.110091743
2025-10-17,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,370543001.04,28239173,37939298,1.334,1.3434989048723,0.082526821
2025-10-20,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,371738390.72,19139248,25623187,1.337,1.3387771034682,-0.014956626
2025-10-21,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,376075153.28,10132400,13703527,1.353,1.3524463108444,0.014784151
2025-10-22,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,373962371.52,9202700,12376110,1.345,1.3448346680865,-0.014867678
2025-10-23,563350.SH,华泰柏瑞中证A50ETF,20240318,中证A50指数,中证A50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,378780753.28,14170959,19070824,1.351,1.3457680598751,-0.133057363
