日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,392490617.4,6368300,6846738,1.074,1.0751280561531,0.083869164
2025-08-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,398745010.8,4692900,5055941,1.089,1.0773596283748,-0.110071547
2025-08-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,400683507.0,3099900,3381899,1.094,1.0909703538824,-0.136923779
2025-08-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,409940352.8,2816300,3110895,1.112,1.1046035578596,-0.107797341
2025-08-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,408135908.2,6538400,7293986,1.107,1.1155612994005,-0.117296761
2025-08-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,413885526.8,4768800,5231174,1.093,1.0969581446066,-0.109669165
2025-08-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,447199416.6,7313000,8178413,1.122,1.1183389853685,-0.080149613
2025-08-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,450783702.6,6485700,7268821,1.132,1.1207457945943,0.008834703
2025-08-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,458987735.0,7760700,8909263,1.153,1.1479973456003,0.043383948
2025-08-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,455697373.4,6668600,7645741,1.137,1.1465286566896,-0.008794301
2025-08-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,470485196.0,7527960,8732923,1.175,1.1600650109724,0.085178876
2025-08-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,492247593.6,13828000,16536984,1.205,1.1959056985826,0.550734312
2025-08-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,488509732.2,14845400,17755774,1.188,1.1960455090466,-0.109307996
2025-08-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,505099534.6,6858100,8148142,1.213,1.1881048686954,-0.156391473
2025-08-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,500440911.0,6934400,8361981,1.196,1.2058694335487,-0.04178855
2025-08-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,516408043.4,9311700,11430544,1.241,1.2275464200951,-0.088559697
2025-08-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,554522786.2,32936168,41677003,1.267,1.2653871270028,0.134355489
2025-08-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,551367357.4,7565100,9603953,1.261,1.2695077394879,0.230506319
2025-08-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,546522666.8,13808471,17662596,1.254,1.2791130893493,-0.01594642
2025-08-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,550670223.6,22047439,27957635,1.298,1.2680672344756,0.355651771
2025-08-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,546251612.4,11565371,14797398,1.289,1.2794572694642,-0.123973346
2025-09-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,558991557.8,8840159,11597848,1.318,1.3119501583625,-0.204437041
2025-09-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,533984881.8,8654546,11104437,1.275,1.2830756229154,-0.133155792
2025-09-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,530502104.0,10941700,14027484,1.272,1.2820205269748,-0.313479624
2025-09-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,485192867.8,21901637,27386842,1.207,1.2504472610883,-0.305608326
2025-09-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,501697345.8,12996140,15968505,1.266,1.2287113712225,-0.134101128
2025-09-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,486962532.4,13197736,16674273,1.272,1.2634191955347,0.110184165
2025-09-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,475675972.2,3763600,4731109,1.25,1.2570700924647,0.056031378
2025-09-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,474647936.4,4316400,5398251,1.245,1.2506373366694,-0.12834911
2025-09-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,489687628.4,10848000,13759601,1.293,1.2683997971976,-0.123590298
2025-09-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,489081406.4,7570400,9857246,1.302,1.3020773010673,0.030731407
2025-09-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,489494735.8,5133191,6724105,1.302,1.3099269051161,-0.053734551
2025-09-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,489671922.6,5591000,7306669,1.312,1.3068626363799,0.007622532
2025-09-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,498182113.8,10870974,14400312,1.334,1.3246570178532,-0.052446243
2025-09-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,493055280.6,13244921,17890516,1.34,1.3507453913844,0.082156995
2025-09-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,484514323.8,5015443,6721385,1.328,1.3401378502358,0.249113007
2025-09-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,477813197.4,16139300,21544968,1.343,1.3349381943455,-0.007445462
2025-09-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,472227859.6,6192844,8132262,1.324,1.3131708145724,-0.256139822
2025-09-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,485229694.4,6758905,9139945,1.371,1.3522819154878,-0.189283634
2025-09-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,483251472.0,4427800,6079192,1.368,1.3729599349564,0
2025-09-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,472335923.4,4214300,5683818,1.339,1.3486980044135,0.142098572
2025-09-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,482050408.4,3744800,5053546,1.362,1.3494835505234,-0.190532024
2025-09-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,495332758.8,5861300,8179461,1.4,1.3955028747889,-0.156896306
2025-10-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,499501156.0,7202100,10250471,1.415,1.4232614098666,0.070721358
2025-10-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,474914677.6,8936900,12176331,1.347,1.3624781523795,0.193394823
2025-10-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,483220658.2,4423800,5919457,1.354,1.3380932682309,-0.316572186
2025-10-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,464045517.6,4798700,6387235,1.305,1.3310344468293,0.04599816
2025-10-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,473650875.6,5633400,7401862,1.331,1.3139244505982,-0.030043563
2025-10-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,468136688.6,3805000,5040350,1.315,1.3246649145861,-0.068394255
2025-10-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,448605794.0,5980200,7625377,1.263,1.2751040098993,0.158604282
2025-10-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,449233111.8,7146200,9124953,1.271,1.2768958327503,-0.055044429
2025-10-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,533569446.0,69793600,90647032,1.3,1.2987871667316,0.076982294
2025-10-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,520036358.4,13489700,17362707,1.29,1.2871084605291,0.03101737
2025-10-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,513005195.4,4715800,5989077,1.279,1.2700023325841,-0.085930787
2025-10-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,529957089.6,5231000,6841194,1.321,1.307817625693,-0.105868119
2025-10-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,540682963.2,3595000,4805330,1.339,1.3366703755216,-0.13424821
2025-10-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,572746899.6,73500400,98142362,1.335,1.3352629645553,-0.179452669
2025-10-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,557768923.8,5135600,6883865,1.35,1.3404207882234,0.022227162
2025-10-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,549424550.4,5961200,8020119,1.339,1.345386667114,0.104665072
2025-10-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,547576157.4,5324700,7137869,1.335,1.3405204049054,0.142524942
2025-11-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,508539732.6,33276800,43965267,1.326,1.3211987631022,-0.067827267
2025-11-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,498996708.0,2821600,3693653,1.3,1.3090632974199,-0.153609831
2025-11-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,497387041.2,6463300,8358567,1.296,1.2932351894543,-0.138696255
2025-11-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,508769685.0,4347200,5720471,1.327,1.315897819286,-0.037664783
2025-11-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,504822168.8,2575100,3380253,1.315,1.3126686342278,-0.167020954
2025-11-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,497950081.2,2923700,3803335,1.306,1.3008636316996,-0.137635724
2025-11-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,489082422.0,4671700,6109012,1.296,1.3076635914121,0.232018561
2025-11-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,484694675.6,3212155,4103876,1.281,1.2776083345916,-0.031215858
2025-11-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,492600184.2,4002700,5185667,1.301,1.2955422589752,-0.099823389
2025-11-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,483257219.4,6131900,7926080,1.287,1.2925977266426,0.069979006
2025-11-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,485286291.0,4011800,5175909,1.29,1.2901712448278,-0.116144019
2025-11-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,478606338.6,6264000,8114346,1.29,1.2953936781609,-0.069718801
2025-11-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,473045028.6,3380600,4346626,1.277,1.2857557829971,0.086213653
2025-11-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,468855508.4,2776500,3525986,1.264,1.2699391320007,-0.047445833
2025-11-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,450058280.6,6287159,7709171,1.212,1.2261771970456,-0.156520306
2025-11-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,455990344.6,3304800,4050516,1.23,1.2256463326071,0.008130742
2025-11-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,462070710.2,3091800,3867613,1.247,1.2509259978006,0.056166252
2025-11-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,468410603.6,3164800,3991249,1.262,1.2611378286148,-0.110812094
2025-11-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,457724675.2,15535000,19738586,1.266,1.2705880914065,-0.220680958
2025-11-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,463568890.0,4896600,6240825,1.282,1.2745221173876,-0.233463035
2025-12-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,463352437.6,5063200,6475937,1.283,1.2790205798704,-0.109000311
2025-12-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,456137357.6,1766600,2246745,1.263,1.2717904449224,-0.110724454
2025-12-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,452205139.0,2242800,2818170,1.252,1.2565409309791,-0.119664938
2025-12-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,455842389.6,5824300,7379846,1.274,1.2670786188898,0.125746621
2025-12-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,460750469.4,3291900,4208813,1.29,1.2785361037699,0.303242361
2025-12-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,469670994.0,1943600,2541376,1.311,1.3075612265898,0
2025-12-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,462266747.6,4411300,5740415,1.298,1.3012978033686,-0.107742035
2025-12-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,463298434.2,4436000,5735051,1.302,1.2928428764653,-0.023036167
2025-12-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,458140001.2,2368900,3069592,1.287,1.2957879184432,-0.062121447
2025-12-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,467425180.6,3898300,5080868,1.305,1.3033547956802,-0.677372707
2025-12-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,454867064.4,941200,1213037,1.278,1.2888195920102,-0.046926326
2025-12-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,446649147.0,4278800,5390405,1.261,1.2597936337291,0.438072481
2025-12-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,460320564.6,4141200,5248207,1.283,1.2673155124119,-0.14787143
2025-12-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,458887548.6,3213200,4123359,1.28,1.2832562554463,-0.070263096
2025-12-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,460284739.2,2046500,2643878,1.283,1.291902272172,-0.140099626
2025-12-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,463511886.6,5511931,7178697,1.302,1.3023923920673,-0.069076675
2025-12-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,466073315.4,2941400,3858440,1.309,1.3117699054872,-0.083963056
2025-12-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,468011062.2,4000800,5297558,1.333,1.324124675065,-0.097429364
2025-12-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,475447047.0,3695400,4966358,1.355,1.3439297505006,-0.036886758
2025-12-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,475797801.0,2982000,4044985,1.355,1.3564671361502,-0.110578695
2025-12-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,472998582.8,2555862,3481242,1.358,1.3620618014588,-0.014725372
2025-12-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,453625344.8,17707638,24067180,1.361,1.3591411796424,-0.014692918
2025-12-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,455025011.6,2250600,3065840,1.368,1.3622322936106,0.19042039
2026-01-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,466693894.0,4440400,6178104,1.409,1.3913395189623,-0.141743444
2026-01-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,473540501.8,4691800,6664536,1.429,1.4204646404365,-0.188586994
2026-01-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,503313340.2,21270283,31181972,1.465,1.4659876410671,-0.088658528
2026-01-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,503021054.8,4586900,6755361,1.477,1.472750877499,0.054193199
2026-01-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,514197786.0,6729100,10013451,1.51,1.4880817642775,0.066269052
2026-01-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,529531716.0,2745755,4217845,1.572,1.5361330490157,1.158301158
