日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,790366256.4,47628193,50944944,1.061,1.069638396737,0.009425959
2025-08-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,778434263.6,36452037,38646699,1.061,1.0602068411156,0.179397602
2025-08-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,784234702.8,25605953,27315651,1.073,1.0667695515961,-0.121009029
2025-08-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,788103681.6,28983548,31135677,1.078,1.074253469589,-0.148203038
2025-08-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,785155638.0,45157451,48942235,1.087,1.0838130566759,-0.320953691
2025-08-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,782275654.0,43918327,47793315,1.086,1.0882316851459,-0.046019328
2025-08-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,779588198.8,37853985,40827247,1.078,1.0785455481107,0.251092718
2025-08-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,787603624.4,37970947,41424319,1.096,1.090947744864,0.191973672
2025-08-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,788640588.0,28242920,30916587,1.101,1.0946668049904,-0.181323663
2025-08-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,794698522.8,34771173,38690954,1.12,1.1127307669488,0.062539087
2025-08-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,788663556.8,28129116,31534254,1.113,1.1210538575048,0.198055456
2025-08-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,800452458.4,32533109,36704607,1.136,1.1282231587519,0.052844812
2025-08-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,773057850.0,81779752,94709018,1.166,1.1580986207931,0.301075269
2025-08-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,749575387.2,22432108,25983835,1.152,1.1583322886998,-0.104058273
2025-08-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,763225303.2,23979743,27666403,1.174,1.1537405968029,-0.017032873
2025-08-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,764052834.0,15124038,17775522,1.166,1.1753158779421,-0.042863266
2025-08-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,785659089.6,50648496,61434851,1.227,1.2129649614867,-0.048875855
2025-08-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,811856465.2,10602946,13273295,1.257,1.251849721766,-0.135059983
2025-08-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,797627014.8,16477875,20622603,1.244,1.2515329191416,-0.184546257
2025-08-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,797537554.0,19806510,24966240,1.236,1.2605067727732,-0.040436717
2025-08-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,825018843.6,18993361,23840591,1.289,1.2552065429599,-0.00775735
2025-08-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,811334389.2,8494070,10778106,1.277,1.2688977133459,-0.054785943
2025-09-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,823970809.6,8971291,11580122,1.297,1.2907977235383,-0.046239211
2025-09-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,789182449.2,11288053,14343976,1.259,1.2707218862279,-0.293022887
2025-09-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,774685002.0,6139749,7704067,1.238,1.2547853340584,-0.920368147
2025-09-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,717041259.2,14340625,17162966,1.18,1.1968073915886,-0.438744516
2025-09-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,732499575.6,8987876,10883038,1.228,1.210857604177,-0.251807327
2025-09-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,725453539.6,14784974,18128996,1.239,1.2261770632806,-0.088702524
2025-09-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,710302143.2,12659188,15489908,1.214,1.2236099187404,-0.016471751
2025-09-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,713110124.0,11651777,14219150,1.216,1.2203417555966,-0.246103363
2025-09-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,725091911.6,18473467,23172956,1.27,1.254391284538,-0.165081362
2025-09-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,729879878.0,27388090,35078070,1.281,1.2807782506922,0.039047247
2025-09-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,709784384.4,47177482,60562004,1.276,1.283705730628,-0.22675737
2025-09-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,711309826.8,38001891,49030380,1.291,1.2902089530229,-0.177839635
2025-09-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,704910778.4,22882553,29711293,1.304,1.2984256171066,-0.107246821
2025-09-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,700149265.2,31399886,41618166,1.309,1.3254241114124,0.022923512
2025-09-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,697944830.0,44099761,57707155,1.295,1.3085593593126,0.193423598
2025-09-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,713172717.2,36493918,47519314,1.318,1.3021159854637,-0.204437041
2025-09-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,714271757.6,59656362,77665481,1.311,1.3018809460758,0.030520372
2025-09-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,715653598.8,32734029,43372955,1.349,1.3250111985909,-0.096274902
2025-09-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,712472071.6,26580579,36110715,1.356,1.3585375623308,-0.081055191
2025-09-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,692062676.4,14302699,19237077,1.333,1.3449962835686,0.157787963
2025-09-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,693442114.0,7872186,10495928,1.346,1.3332926838873,-0.037133309
2025-09-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,704102584.5208,50898958,69498410,1.367,1.3654191113303,-0.014628438
2025-10-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,701287945.2,24065450,33499657,1.387,1.392022879273,-0.122416649
2025-10-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,669776194.8,24788892,33148281,1.327,1.3372231804471,0.052778406
2025-10-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,688395153.2,25174024,33332993,1.334,1.3241026941104,-0.201989975
2025-10-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,661100365.2,44588448,59351017,1.286,1.3310850604174,0.179169588
2025-10-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,666768770.4,25888625,33407255,1.307,1.2904221448609,-0.030595074
2025-10-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,666816820.8,19047541,24838815,1.296,1.3040431308167,0.092678406
2025-10-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,648019015.2,34610640,43975680,1.249,1.2705826878671,0.224683036
2025-10-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,653738971.2,17730099,22365426,1.257,1.2614383033056,-0.015908368
2025-10-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,657486843.2,31794092,40682440,1.289,1.2795597370732,-0.015513497
2025-10-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,656364852.0,20247816,26001298,1.288,1.2841532143516,0.077700078
2025-10-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,639244886.0,17983600,22756031,1.28,1.2653768433462,0.11732499
2025-10-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,661744706.0,7264829,9506224,1.323,1.3085268765445,-0.037778617
2025-10-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,677856130.8,11491655,15356714,1.342,1.3363361500149,-0.022349698
2025-10-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,660522662.4,11171029,14959775,1.335,1.3391581921415,0.044964029
2025-10-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,666660612.8,9810533,13129933,1.345,1.3383506278405,-0.133650134
2025-10-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,657503186.8,16096943,21512875,1.325,1.3364571769932,-0.248437853
2025-10-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,650721741.6,11821329,15619576,1.314,1.3213045673629,-0.04564126
2025-11-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,640424772.0,19394207,25072594,1.306,1.2927877896735,-0.076511094
2025-11-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,630575852.4,11533974,14920623,1.287,1.293623776159,0.007770612
2025-11-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,630722851.2,11878268,15114261,1.29,1.2724297010305,0.217526414
2025-11-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,646402723.2,12814633,16758637,1.318,1.3077734649131,-0.090964221
2025-11-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,639934776.0,14559800,19082615,1.309,1.3106371653457,0.229709035
2025-11-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,638317789.2,9747984,12654429,1.302,1.2981585730957,-0.053734551
2025-11-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,632339838.0,11308787,14689812,1.29,1.2989732674247,-0.038744673
2025-11-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,628468869.6,11853725,15195257,1.286,1.281897209527,0.265086543
2025-11-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,636896800.8,12714501,16494095,1.301,1.2972664047138,0.092321896
2025-11-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,625283895.6,15278800,19662503,1.278,1.2869140901118,0.148891153
2025-11-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,624303903.6,13563650,17268045,1.272,1.2731119573271,-0.164822227
2025-11-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,623029914.0,14918457,19031100,1.271,1.2756748234754,-0.039323634
2025-11-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,616022971.2,13483905,17035337,1.257,1.26338304816,-0.015908368
2025-11-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,609604023.6,15593464,19475330,1.244,1.2489418643606,-0.008037939
2025-11-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,586917208.8,15771872,19066455,1.198,1.2088897880987,0.016697278
2025-11-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,590919126.4,20843988,25080590,1.215,1.2032529475645,-0.279054498
2025-11-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,591739068.8,16372066,20339973,1.232,1.2423583559949,-0.064892927
2025-11-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,590467527.6,15736280,19621396,1.241,1.2468890995839,-0.168932507
2025-11-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,591797516.4,10141059,12797623,1.246,1.2619612014879,0.008026326
2025-11-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,599302453.2,9247443,11544379,1.259,1.2483860673702,-0.213996988
2025-12-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,600964939.2,11374900,14308670,1.263,1.2579161135483,-0.173885552
2025-12-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,593032506.0,9077267,11376147,1.246,1.253256844819,-0.200240288
2025-12-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,587427553.2,9756514,12062365,1.236,1.2363396393425,-0.056602248
2025-12-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,592225012.8,10733668,13245297,1.247,1.2339954058575,0.016041065
2025-12-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,596404977.6,9907158,12314886,1.254,1.2430291310586,-0.127429118
2025-12-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,608184878.4,10410416,13250612,1.277,1.2728225269768,-0.265542018
2025-12-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,606094896.0,11060400,14127779,1.277,1.2773298434053,0.078369906
2025-12-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,606902389.2,12029680,15208526,1.276,1.2642502543709,-0.133051577
2025-12-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,599159954.4,11681075,14840216,1.26,1.2704495091419,-0.110987791
2025-12-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,519852865.6,103065499,130396519,1.278,1.2651810767442,-0.436272982
2025-12-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,503354966.4,14139757,17919946,1.258,1.267344693406,-0.031786395
2025-12-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,487030068.0,15346600,19011107,1.233,1.2387829877628,0
2025-12-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,497576461.2,12830100,15859425,1.258,1.236110786354,-0.134952767
2025-12-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,487027004.8,11695600,14694164,1.249,1.2563839392592,0.016015375
2025-12-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,487923995.6,14941235,18800708,1.251,1.258310173155,-0.007992966
2025-12-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,495723915.6,15752080,19993814,1.272,1.2692808822708,0.070804815
2025-12-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,504014896.0,17127577,21919541,1.275,1.2797806134516,-0.078369906
2025-12-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,510295332.4,13397382,17138177,1.291,1.2792183577359,-0.069664835
2025-12-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,514679788.0,11157510,14443353,1.304,1.2944960838036,0.076745971
2025-12-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,520394796.0,18731847,24445855,1.297,1.3050424232058,-0.307455803
2025-12-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,547674784.0,26374577,34471457,1.303,1.3069956344703,-0.076687117
2025-12-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,601490769.6,34042172,44564621,1.307,1.3091004005267,-0.045885592
2025-12-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,599328839.2131,15579938,20327800,1.302,1.3047420342751,-0.069076675
