日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34332707.1,837600,878471,1.046,1.0487953677173,-0.73075828
2025-12-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34658537.1,182900,193849,1.062,1.0598633132859,-0.159819498
2025-12-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34629212.4,330200,349977,1.06,1.0598940036342,-0.263455024
2025-12-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34476072.3,211500,223598,1.055,1.0572009456265,-0.292977979
2025-12-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34502138.7,103600,109128,1.055,1.0533590733591,-0.368306733
2025-12-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34547754.9,907700,955711,1.056,1.0528930263303,-0.4055456
2025-12-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34697636.7,951700,1006707,1.061,1.0577986760534,-0.366231571
2025-12-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32963521.5,731900,778887,1.058,1.0641986610193,-0.23573786
2025-12-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,33137586.3,929000,982092,1.06,1.0571496232508,-0.57217897
2025-12-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32910680.4,735000,774959,1.055,1.0543659863946,-0.358896864
2026-01-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,33796545.9,1723500,1855644,1.083,1.0766718885988,-0.39547503
2026-01-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34300090.5,2028700,2223927,1.101,1.0962325627249,-0.22655188
2026-01-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34085617.8,1064600,1160849,1.088,1.0904086041706,-0.784242203
2026-01-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,33833845.5,1112800,1201983,1.08,1.0801428828181,-0.780891135
2026-01-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34057643.1,501000,543891,1.089,1.0856107784431,-0.611481245
2026-01-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34875126.0,1991900,2227241,1.143,1.118149003464,1.871657754
2026-01-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34791201.9,1262900,1419935,1.119,1.1243447620556,-0.026802466
2026-01-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,34890667.5,3124900,3503834,1.116,1.1212627604083,-0.579064588
2026-01-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,33041252.7,743900,824594,1.108,1.1084742572926,-0.79684842
2026-01-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32810505.3,539400,593733,1.1,1.1007285873192,-0.820485078
2026-01-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32550174.9,1146000,1256936,1.09,1.0968027923211,-0.936108334
2026-01-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32032472.4,532900,574578,1.078,1.0782097954588,-0.443295161
2026-01-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,32138971.2,528200,568570,1.079,1.0764293828095,-0.681148748
2026-01-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30430738.8,288700,310579,1.074,1.0757845514375,-0.88593577
2026-01-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30742460.1,1130900,1232937,1.092,1.0902263683792,-0.246642916
2026-01-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30422313.9,347900,376097,1.08,1.0810491520552,-0.304624758
2026-01-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30461630.1,294800,316603,1.083,1.0739586160109,-0.156725362
2026-01-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30714377.1,308000,333186,1.085,1.0817727272727,-0.795464936
2026-01-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30618894.9,890800,970022,1.085,1.0889335428828,-0.486104742
2026-01-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,30017918.7,659400,705471,1.069,1.0698680618744,0.009355412
2026-02-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29242827.9,894800,933786,1.032,1.0435695127403,-0.893114376
2026-02-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29388859.5,544600,562620,1.044,1.033088505325,-0.238891543
2026-02-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29164195.5,591000,608901,1.039,1.0302893401015,0.048146365
2026-02-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29164195.5,546500,561635,1.033,1.0276944190302,-0.529610014
2026-02-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28992889.2,420800,434584,1.03,1.0327566539924,-0.232468036
2026-02-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29397284.4,504600,525386,1.046,1.0411930241776,-0.076423386
2026-02-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29546124.3,207100,217491,1.05,1.0501738290681,-0.199600798
2026-02-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29709005.7,701100,739932,1.055,1.0553872486093,-0.274127989
2026-02-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29498383.2,224300,234270,1.046,1.0444493981275,-0.418888043
2026-02-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29096796.3,426900,440937,1.034,1.0328812368236,-0.202683139
2026-02-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29082754.8,335600,345260,1.028,1.0287842669845,-0.733874083
2026-02-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,29172620.4,377900,390342,1.032,1.0329240539825,-0.654601463
2026-02-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28681167.9,398000,406162,1.016,1.0205075376884,-0.518946441
2026-02-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28759800.3,500000,507921,1.023,1.015842,-0.107411386
2026-03-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28341363.6,527700,529919,1.005,1.0042050407428,-0.416171225
2026-03-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27560656.2,970600,960413,0.976,0.98950443024933,-0.550234359
2026-03-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27420241.2,626200,608044,0.969,0.97100606834877,-0.757886112
2026-03-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27529764.9,350600,345198,0.977,0.98459212778095,-0.336631643
2026-03-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28113891.3,301500,300277,1,0.99594361525705,-0.109879133
2026-03-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28170057.3,764700,756027,0.999,0.98865829737152,-0.408732928
2026-03-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28625001.9,782300,792771,1.017,1.0133848907069,-0.225645051
2026-03-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28756992.0,713000,727340,1.021,1.0201122019635,-0.29296875
2026-03-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28560411.0,207700,209671,1.013,1.0094896485315,-0.393313668
2026-03-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28310472.3,49000,49618,1.008,1.012612244898,-0.009919651
2026-03-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28712059.2,658600,670351,1.023,1.0178423929548,0.058685446
2026-03-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28476162.0,210100,214951,1.013,1.0230890052356,-0.098619329
2026-03-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28574452.5,246000,248340,1.017,1.009512195122,-0.049140049
2026-03-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28043683.8,305400,305896,0.996,1.0016240995416,-0.26036451
2026-03-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27664563.3,124400,123370,0.981,0.99172025723473,-0.416201401
2026-03-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26796798.6,803100,774506,0.941,0.96439546756319,-1.383357787
2026-03-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27380925.0,848300,815438,0.973,0.96126134622186,-0.205128205
2026-03-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27897652.2,317900,312067,0.989,0.98165146272413,-0.442923294
2026-03-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27274209.6,130100,126398,0.968,0.97154496541122,-0.329489292
2026-03-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27630863.7,188700,184068,0.985,0.97545310015898,0.11179998
2026-03-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27361266.9,357200,346787,0.972,0.97084826427772,-0.23606692
2026-03-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27029887.5,136300,131281,0.959,0.9631768158474,-0.363636364
2026-04-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27439899.3,169200,164412,0.976,0.97170212765957,-0.112578037
2026-04-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27057970.5,299300,287169,0.958,0.95946876044103,-0.570835496
2026-04-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26968104.9,141800,135549,0.955,0.9559167842031,-0.551910861
2026-04-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26889472.5,53900,51504,0.956,0.95554730983302,-0.156657963
2026-04-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27953818.2,249600,245940,0.993,0.98533653846154,-0.241109102
2026-04-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27611205.6,192400,189137,0.982,0.98304054054054,-0.122050448
2026-04-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27838677.9,573600,567981,0.987,0.9902039748954,-0.433773832
2026-04-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27751620.6,104800,103073,0.984,0.98352099236641,-0.425015179
2026-04-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27917310.3,173800,170992,0.989,0.98384349827388,-0.513026858
2026-04-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,27965051.4,129200,128639,0.991,0.99565789473684,-0.482024503
2026-04-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,28532328.0,428900,431511,1.01,1.0060876661226,-0.590551181
2026-04-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26761106.1,2921600,2925198,1.003,1.001231516977,-0.367537499
2026-04-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26856804.9,39800,40074,1.007,1.0068844221106,-0.326635653
2026-04-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26819588.7,102400,102773,1.006,1.003642578125,-0.287441768
2026-04-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26739839.7,233100,233135,1.004,1.0001501501502,-0.188885575
2026-04-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26317170.0,99200,98062,0.988,0.98852822580645,-0.202020202
2026-04-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26176280.1,85000,83092,0.982,0.97755294117647,-0.274195186
2026-04-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26147038.8,58700,57547,0.98,0.98035775127768,-0.36600244
2026-04-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25761585.3,162600,157830,0.97,0.97066420664207,0.092869673
2026-04-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26200204.8,271400,266326,0.984,0.98130434782609,-0.162337662
2026-04-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25897158.6,432700,421922,0.975,0.975091287266,0.082118661
2026-05-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26165646.9,184000,180536,0.983,0.98117391304348,-0.132073555
2026-05-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26487301.2,388600,385401,0.994,0.99176788471436,-0.240867122
2026-05-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26481984.6,251000,248651,0.994,0.99064143426295,-0.220839189
2026-05-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26721231.6,560400,560614,1.001,1.0003818700928,-0.417827298
2026-05-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26495276.1,281200,281038,0.995,0.99942389758179,-0.170562857
2026-05-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26737181.4,142800,142911,1.002,1.0007773109244,-0.377808709
2026-05-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,26229446.1,257100,257868,0.984,1.0029871645274,-0.273639404
2026-05-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25883867.1,508600,494817,0.972,0.9729001179709,-0.174591763
2026-05-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25660569.9,382100,368248,0.962,0.96374771002355,-0.341862633
2026-05-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25806776.4,318700,306724,0.97,0.96242234075933,-0.082406263
2026-05-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25596770.7,421700,404014,0.962,0.9580602323927,-0.09346765
2026-05-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25304357.7,418000,403940,0.95,0.96636363636364,-0.199600798
2026-05-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25673861.4,210400,201738,0.963,0.95883079847909,-0.289915096
2026-05-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25766901.9,25100,24185,0.967,0.96354581673307,-0.237284638
2026-05-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,25873233.9,184600,178591,0.974,0.96744853737811,0.071920271
