日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,73236901.92,17221100,18905094,1.098,1.0977866686797,-0.218102508
2025-08-06,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66894887.56,9168000,10096538,1.103,1.1012803228621,-0.153887933
2025-08-07,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,60233954.68,12459200,13726012,1.104,1.1016768331835,-0.009057151
2025-08-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56787612.2,3691600,4064646,1.102,1.1010526600932,0.045392646
2025-08-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57174273.2,6834200,7563205,1.108,1.1066701296421,-0.090171326
2025-08-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57416580.76,9064800,10086916,1.112,1.1127565969464,-0.152644339
2025-08-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57968217.12,7531700,8421040,1.121,1.1180795836265,-0.302383493
2025-08-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57782619.84,8035800,9045070,1.119,1.1255967047463,-0.160599572
2025-08-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,58323945.24,7480900,8443577,1.132,1.1286846502426,0.061875718
2025-08-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55507847.36,11981500,13651292,1.145,1.1393641864541,0.157452764
2025-08-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55265073.36,5439800,6221898,1.138,1.143773300489,-0.017571604
2025-08-20,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,59365352.2,2377500,2706350,1.151,1.1383175604627,-0.043421624
2025-08-21,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62988972.08,3683700,4263523,1.154,1.1574023400385,-0.051966049
2025-08-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64331020.16,5331900,6242170,1.18,1.1707215064048,0.067842605
2025-08-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69324756.6,4580100,5473772,1.203,1.1951206305539,-0.124533001
2025-08-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,69232668.92,6737900,8106219,1.2,1.2030779619763,-0.241084047
2025-08-27,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,71799826.36,7282700,8776921,1.186,1.2051740425941,0.02530151
2025-08-28,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,76761487.44,4982300,5945398,1.207,1.1933038957911,-0.066236132
2025-08-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,81083712.84,3618300,4388464,1.22,1.2128524445181,0.139538701
2025-09-01,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,85448071.8,2158600,2639893,1.226,1.2229653479107,-0.203500204
2025-09-02,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,88154082.0,2116400,2577926,1.211,1.2180712530713,-0.329218107
2025-09-03,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,91209754.56,2641300,3198326,1.203,1.210890849203,-0.347912525
2025-09-04,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,96087865.36,4994100,5955958,1.179,1.1925988666627,0.067900187
2025-09-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,98656841.56,4042800,4801407,1.209,1.1876439596319,-0.057865587
2025-09-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,106414103.92,5320700,6444616,1.212,1.2112346119871,-0.279743294
2025-09-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,109181922.36,10126800,12226245,1.203,1.2073157364617,-0.223936303
2025-09-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,113032909.36,8389800,10124676,1.206,1.2067839519416,-0.182089058
2025-09-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,119438287.6,8652900,10601396,1.243,1.2251841579124,0.485044462
2025-09-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,122671424.56,10387700,12837682,1.233,1.2358541351791,0.064924525
2025-09-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,123029821.84,9063600,11226796,1.236,1.2386685202348,0.016183849
2025-09-16,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,182407243.76,11390500,14017178,1.239,1.2306025196436,0.226500566
2025-09-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,389255747.92,6534800,8107765,1.246,1.2407059129583,0.048177292
2025-09-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,458987513.6,12453100,15440781,1.236,1.2399146397283,0.324675325
2025-09-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,514427513.6,10249800,12654847,1.234,1.2346433101134,0.162337662
2025-09-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,527818909.52,10314200,12728058,1.236,1.234032498885,-0.113140456
2025-09-23,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,534161922.52,9195800,11296450,1.236,1.2284358076513,0.089076039
2025-09-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,541558609.6,5789200,7188675,1.25,1.2417389276584,-0.159744409
2025-09-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,530235491.84,6464400,8132076,1.267,1.257978466679,0.491751269
2025-09-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,438248213.68,7069900,8865748,1.248,1.2540132109365,0.112305471
2025-09-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,444576200.08,8751700,11011780,1.262,1.25824468389,-0.205598608
2025-09-30,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,440133085.075,9338800,11879041,1.273,1.2720093588041,-0.054957996
2025-10-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,423724889.28,8431200,10925601,1.293,1.2958536151438,-0.046382189
2025-10-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,387607889.12,11921000,15157608,1.263,1.2715047395353,-0.110724454
2025-10-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,381963004.84,2464500,3076838,1.265,1.2484633799959,0.532464436
2025-10-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,371515788.28,12113700,15141515,1.241,1.2499496437917,0.396408058
2025-10-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,373371763.04,11016400,13686061,1.255,1.24233515486,0.015938795
2025-10-16,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,377015941.12,22432800,28172210,1.253,1.2558490246425,-0.111607143
2025-10-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,367758853.28,9608400,11856631,1.224,1.2339859914242,0.032690422
2025-10-20,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,362685325.24,8464200,10430326,1.231,1.2322872805463,-0.024364493
2025-10-21,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,368605876.72,10477600,13088510,1.251,1.2491896999313,-0.0319642
2025-10-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,367162558.2,9975500,12428270,1.247,1.2458794045411,0.040112314
2025-10-23,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,368222955.48,12829500,15887663,1.249,1.2383696168986,-0.087992961
2025-10-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,369662330.92,20722400,26127650,1.267,1.2608409257615,-0.070983516
2025-10-27,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,370562074.16,6112600,7830051,1.283,1.2809689821025,-0.093443389
2025-10-28,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,330277901.52,13272600,17031407,1.277,1.2832005032925,-0.031313606
2025-10-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,334647477.64,23703600,30420666,1.294,1.2833774616514,-0.023178552
2025-10-30,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,324027808.4,24359600,31439420,1.283,1.2906377773034,0
2025-10-31,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,312458898.04,11879300,15151307,1.27,1.2754376941402,0.213051369
2025-11-03,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,313025974.08,12228300,15419638,1.268,1.2609796946428,-0.126023945
2025-11-04,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,309771450.72,12737400,16069707,1.256,1.2616159498799,-0.031836995
2025-11-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,310461804.16,10971600,13716920,1.257,1.2502205694703,-0.174714104
2025-11-06,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,315195656.32,11929300,15144506,1.281,1.2695217657365,0.203379224
2025-11-07,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,306899813.84,7658000,9769100,1.275,1.2756724993471,-0.062705753
2025-11-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,303808833.72,11659400,14858643,1.279,1.2743917354238,0.00781922
2025-11-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,297485852.84,9145900,11626426,1.267,1.2712172667534,-0.102499409
2025-11-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,292986288.44,15681800,19767284,1.266,1.260523919448,0.055322848
2025-11-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,297131119.36,9947500,12704063,1.282,1.2771111334506,-0.093516209
2025-11-14,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,288619001.44,6162500,7847238,1.262,1.2733854766734,-0.063351283
2025-11-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,287407661.0,7233400,9095801,1.256,1.257472419609,-0.119284294
2025-11-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,281853278.08,12298600,15417838,1.249,1.2536254533036,-0.048015365
2025-11-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,282665275.36,3938600,4932773,1.253,1.2524178642157,-0.015959145
2025-11-20,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,280793170.52,6538300,8203234,1.247,1.2546432558922,0.168688248
2025-11-21,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,273214529.24,11619900,14158532,1.21,1.2184727923648,-0.107322711
2025-11-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,273643083.36,5653500,6853282,1.212,1.2122193331565,-0.098911968
2025-11-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,276642962.2,5044600,6184479,1.225,1.2259602347064,-0.122299225
2025-11-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,281830923.88,8786100,10835337,1.231,1.2332362481647,-0.17030249
2025-11-27,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,281488091.68,7145200,8846595,1.229,1.2381171975592,-0.211107502
2025-11-28,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,282790854.04,6112300,7528334,1.236,1.2316695842809,-0.105067486
2025-12-01,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,286082043.16,7897500,9825888,1.25,1.2441770180437,-0.135815291
2025-12-02,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,284322171.2,7948900,9880768,1.241,1.2430358917586,-0.241157556
2025-12-03,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,279214286.92,13936200,17332115,1.237,1.2436758226776,-0.072703773
2025-12-04,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,280274394.48,12088800,14987258,1.242,1.2397639137052,-0.048285852
2025-12-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,282890830.16,7129100,8889044,1.254,1.2468676270497,-0.01594642
2025-12-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,285304266.52,8409100,10625696,1.266,1.2635949150325,0.086963396
2025-12-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,279951682.92,7689700,9696935,1.256,1.2610290388442,-0.151045393
2025-12-10,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,276375582.24,7905400,9888893,1.258,1.2509035595922,-0.06355259
2025-12-11,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,274092212.32,4131600,5202984,1.246,1.2593145512634,-0.192246075
2025-12-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,276243849.36,5903300,7405667,1.256,1.2544961292836,-0.174852965
2025-12-15,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,274333722.6,6859900,8622559,1.249,1.2569511217365,-0.040016006
2025-12-16,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,270623246.48,6937600,8546505,1.232,1.2319108913745,-0.048677592
2025-12-17,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,275958428.12,4270300,5306237,1.255,1.2425911528464,-0.151165566
2025-12-18,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,274289811.64,5605800,7020781,1.25,1.2524137500446,0.056031378
2025-12-19,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,317612916.48,74529500,93686946,1.257,1.2570451431983,-0.047709924
2025-12-22,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,325040150.12,10900200,13849806,1.271,1.2706010898883,-0.07076028
2025-12-23,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,322108391.92,16640800,21214022,1.274,1.2748198403923,-0.109769484
2025-12-24,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,308535586.48,9920500,12674840,1.28,1.277641247921,-0.202713239
2025-12-25,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,305495472.8,7240500,9293605,1.286,1.2835584559077,0
2025-12-26,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,303279356.4,16411700,21210707,1.292,1.292413765789,-0.07733952
2025-12-29,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,297987872.12,10242800,13203024,1.286,1.2890053500996,-0.069935504
2025-12-30,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,295269946.12,11527100,14875200,1.291,1.2904546676961,-0.069664835
2025-12-31,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,294538506.325,19936600,25709828,1.288,1.2895793665921,-0.054318305
2026-01-05,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,296807561.32,6039200,7895754,1.315,1.3074172075772,-0.068394255
2026-01-06,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,285672255.96,3453700,4588681,1.336,1.3286275588499,-0.127083801
2026-01-07,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,261613211.44,4838900,6470803,1.336,1.3372466882969,-0.13454926
2026-01-08,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,248360405.24,5120300,6810169,1.329,1.3300332011796,-0.172763464
2026-01-09,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,242485096.4,4852500,6491049,1.338,1.3376710973725,-0.372300819
2026-01-12,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,241154929.36,251600,341041,1.358,1.3554888712242,-0.014725372
2026-01-13,560750.SH,申万菱信中证A500ETF,20250207,中证A500指数,中证A500指数收益率,申万菱信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,235212593.0,387300,526437,1.345,1.3592486444617,-0.185528757
