日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191114095.9248,11553850,13164267.1,1.141,1.1393835907511,0.298874824
2025-06-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191981299.728,9725953,11057077.92,1.138,1.136863186569,0.176056338
2025-06-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,194664278.0973,10687503,12216599.64,1.146,1.1430733296636,0.078595756
2025-06-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,195684263.8353,8782000,10063493.4,1.15,1.1459227283079,-0.095560768
2025-06-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,195327268.827,5498603,6319899.75,1.148,1.1493646204318,-0.087032202
2025-06-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,196041258.8436,9037400,10420189.9,1.153,1.1530074910926,-0.017343045
2025-06-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,195706779.5235,23474100,26847377.7,1.143,1.143702109985,-0.131061599
2025-06-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,197758750.9995,8022000,9271106.9,1.156,1.1557101595612,-0.043233895
2025-06-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,195259853.6142,14374600,16595243.2,1.154,1.1544838256369,-0.121170158
2025-06-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,193383979.9989,9278300,10631673.8,1.143,1.1458644148174,-0.113606572
2025-06-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,193671275.958,10327503,11820457.73,1.147,1.1445610550779,0.087260035
2025-06-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,193434679.2858,10252500,11743957.1,1.145,1.1454725286515,0.034946706
2025-06-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,192962069.7778,10687977,12249158,1.149,1.1460688959192,0.034825004
2025-06-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,189926396.6379,8111500,9257771.4,1.138,1.141314356161,0.061549283
2025-06-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188988293.7855,8809120,10029981.08,1.137,1.1385905833954,-0.131752306
2025-06-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188706097.8264,6324087,7173558.08,1.138,1.1343231173132,0.105559465
2025-06-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191362059.7944,7988806,9209828.28,1.153,1.1528416486769,0.017349063
2025-06-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,193806207.9758,14259665,16537539.22,1.174,1.1597424778212,-0.051081219
2025-06-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190071528.1803,10752800,12574688.6,1.166,1.1694338776877,-0.008575594
2025-06-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,189180824.1394,11490300,13446590,1.168,1.1702557809631,0.01712622
2025-06-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190412006.0742,8017800,9391686.4,1.176,1.1713545361571,0.051046452
2025-07-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,187981207.2627,6326382,7411494.45,1.173,1.1715218034573,-0.161715891
2025-07-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,187181219.1477,6606702,7729952.94,1.17,1.1700168919379,0.008547739
2025-07-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188920975.6486,6503406,7694103.88,1.188,1.1830883509349,-0.016832183
2025-07-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188936875.4109,9393700,11166247.5,1.189,1.1886953490105,0.058907683
2025-07-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,186901705.8365,3843600,4525015.5,1.176,1.1772857477365,0.042535091
2025-07-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,189382068.7553,5460400,6482875.5,1.191,1.1872528569336,-0.008395601
2025-07-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190797165.4275,13683201,16362150.9,1.194,1.1957838593469,0.125786164
2025-07-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190399653.5425,9320801,11132320.29,1.196,1.1943523190764,-0.12526096
2025-07-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191687534.2888,11835919,14261647.02,1.205,1.2049463180679,-0.04976775
2025-07-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191003844.5099,13696001,16441994.3,1.2,1.2004959914942,-0.108216099
2025-07-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191824914.0843,9721102,11769674.12,1.213,1.2107345566377,-0.090602092
2025-07-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191477319.3137,4582505,5564619.15,1.21,1.21431818405,-0.156778612
2025-07-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188003479.1424,12295408,14991808.01,1.227,1.2193013855254,-0.146484375
2025-07-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,187625865.8312,8146611,10059470.63,1.234,1.234804341339,-0.032404407
2025-07-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,188872246.3398,7978300,9860745.4,1.241,1.2359456776506,-0.128762273
2025-07-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190696217.8158,10343725,12900421.56,1.255,1.2471736787279,0.031882672
2025-07-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,184452617.3404,17464139,21949300.65,1.254,1.256821229492,-0.06375518
2025-07-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,185819695.2343,7222239,9092738.14,1.263,1.258991586958,-0.087018432
2025-07-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,181062611.1602,10742604,13528480.13,1.256,1.2593296867314,-0.111340862
2025-07-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,180062606.8816,10477609,13150282.1,1.26,1.2550842563413,0.063532402
2025-07-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,180138184.5378,9673808,12197015.38,1.266,1.2608287636058,-0.204950339
2025-07-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179215199.9883,9127505,11543179.53,1.263,1.2646588010634,0.071309722
2025-07-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175409663.6919,10362800,12947414.6,1.236,1.2494127648898,0.056666397
2025-08-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174941071.536,9211877,11378758.15,1.233,1.2352268869851,0.081168831
2025-08-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175182467.4951,13495112,16561422.76,1.232,1.2272163995378,-0.137796871
2025-08-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175147247.2906,6556003,8117747.81,1.242,1.2382159999012,-0.016100467
2025-08-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174241041.5858,6156348,7645454.22,1.245,1.2418814238571,0.03213884
2025-08-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175119047.766,6481634,8043857.93,1.241,1.2410231632949,-0.080515298
2025-08-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174696054.897,6629900,8220651.6,1.239,1.2399359869681,0
2025-08-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,177121214.0126,9991300,12503846.9,1.255,1.2514734719206,-0.09552619
2025-08-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174829188.5787,12943931,16309015.71,1.265,1.2599739375928,-0.149972374
2025-08-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175899325.5882,10662703,13678158.55,1.293,1.2828040460285,-0.030926241
2025-08-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174920142.7026,9790115,12676998.22,1.288,1.2948773553733,0.139947131
2025-08-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,177354500.1543,8511400,11049803,1.305,1.2982356604084,0.069013112
2025-08-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,180672842.1555,9934034,13132300.62,1.325,1.3219504402743,-0.263455024
2025-08-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176461246.1964,10563900,14050805.1,1.326,1.3300774429898,-0.060295448
2025-08-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,172689117.9101,11989400,15810295.7,1.339,1.3186894840442,0.022409801
2025-08-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,173347005.7874,7174302,9646768.4,1.345,1.3446281464037,0.089299003
2025-08-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178003819.9777,9019114,12284612.81,1.386,1.3620642570878,0.442061019
2025-08-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179168246.5284,16125906,22539283.19,1.409,1.3977064724301,-0.127587185
2025-08-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,177870844.3891,10434402,14704144.61,1.411,1.4091985923103,-0.049585606
2025-08-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,171495585.7489,14646860,20804871.36,1.393,1.420432185465,-0.09323675
2025-08-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,175652905.4063,12561528,17655142.22,1.433,1.4054932027378,0.343113227
2025-08-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176213366.6612,9472302,13625269.07,1.447,1.4384327136107,0.180005539
2025-09-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179650328.1538,15082775,21844426.01,1.462,1.4483028494425,0.09585102
2025-09-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,177911789.4804,8403708,12184961.93,1.44,1.4499506563055,0.362419849
2025-09-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176698385.2018,8548411,12266851.59,1.438,1.4349861734538,0.097452318
2025-09-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178031893.8307,16733305,23672264.26,1.389,1.4146795423857,-0.1366022
2025-09-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,173432564.5219,15525900,21822447.4,1.445,1.4055512015407,-0.020756936
2025-09-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,172249059.2925,7803553,11247355.46,1.446,1.4413121125723,-0.103626943
2025-09-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,171320606.3571,7271203,10411790.53,1.428,1.4319213106827,0.021012818
2025-09-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,170940085.4395,7502601,10756900.94,1.436,1.4337562320054,-0.034806822
2025-09-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,173184451.139,13562258,19934447.18,1.495,1.4698472171817,0.133958473
2025-09-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,174365087.5071,8503150,12675657.2,1.48,1.490701351852,0.15564729
2025-09-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,181800857.7946,11651600,17436211.5,1.496,1.4964649919324,0.389209502
2025-09-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,183475554.2291,7292405,10816762.74,1.491,1.4832915533353,-0.046926326
2025-09-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,185480415.484,6266100,9390917.6,1.508,1.4986862003479,0
2025-09-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,185339247.0981,10045606,15108101.08,1.495,1.503951188211,0.020070917
2025-09-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,200889236.4016,16670435,25038019.7,1.499,1.5019415930058,-0.013340448
2025-09-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,196915626.8936,10519500,15777495,1.504,1.4998331669756,0.053219798
2025-09-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,191258420.238,16641000,24987056.4,1.506,1.5015357490535,0
2025-09-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,194788954.1574,12151034,18380200.65,1.535,1.5126449856037,0.078237058
2025-09-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,186344308.7567,12877301,19923673.45,1.555,1.5471932705464,0.135230858
2025-09-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,185912177.6897,6345500,9786985.5,1.524,1.5423505633914,0.00656211
2025-09-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190880011.1337,8047200,12399316,1.553,1.5408236405209,0.070880856
2025-09-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,190129725.6334,3701500,5732607.9,1.551,1.5487256247467,0.336395394
2025-10-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,192171486.1752,6418412,10041406.56,1.561,1.564468993265,-0.089605735
2025-10-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,187030185.5338,6371200,9791258.5,1.52,1.5367997394525,-0.039458109
2025-10-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,184238139.4917,6183900,9206393,1.497,1.4887680913339,-0.060084118
2025-10-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176729128.1538,11696600,17613093.4,1.462,1.5058301899697,0.09585102
2025-10-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179947664.9256,7379977,10873112.95,1.49,1.4733261296072,0.188273265
2025-10-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,183942945.1965,7007800,10487128.3,1.495,1.4964936642027,-0.033433634
2025-10-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178924642.1781,8991800,13199177.02,1.455,1.4679126559754,0.020622809
2025-10-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179482902.9576,7122901,10513980.28,1.473,1.476081203431,0.122349103
2025-10-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,180956415.484,10034600,15061020.3,1.506,1.500908885257,-0.132625995
2025-10-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178365537.1147,4330600,6492465.1,1.5,1.4992068304623,0.073387151
2025-10-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178579732.8361,3865200,5756128.86,1.501,1.4892188916486,0.019990671
2025-10-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179743448.2149,5660713,8631901.66,1.533,1.5248788730324,-0.214801797
2025-10-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179396291.88,8891800,13824588.4,1.559,1.5547570120785,-0.064102564
2025-10-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,180480701.6257,6515772,10172344.72,1.558,1.5611879482585,0.134970114
2025-10-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,185043440.5368,9316400,14601917.32,1.58,1.5673347344468,-0.101163379
2025-10-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,182516291.88,6787700,10685463.4,1.559,1.5742391973717,-0.064102564
2025-10-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179029762.7146,4859700,7538895.3,1.531,1.5513087844929,0.052280748
2025-11-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,179158460.0999,6218105,9474436.84,1.53,1.5236855665834,-0.084895187
2025-11-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176350517.1479,7628300,11592497.5,1.508,1.5196698478036,0.046440655
2025-11-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,177052502.8859,6553100,9855238.9,1.514,1.5039048541911,0.046256525
2025-11-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,178114350.1165,7119900,10897841.6,1.535,1.5306172277701,-0.032562683
2025-11-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176548382.206,4578100,6973898.3,1.521,1.5233171621415,-0.065703022
2025-11-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,176942774.1242,5495602,8314646.74,1.525,1.5129637735775,-0.02622263
