日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142549368.0,329410,1044167,3.176,3.1698096596946,-0.078653453
2025-06-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142706336.0,120400,383148,3.182,3.182292358804,0
2025-06-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142405854.4,207400,659021,3.178,3.1775361620058,0.085031336
2025-06-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142504520.0,242100,769643,3.18,3.1790293267245,0.078678206
2025-06-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142742214.4,289400,921983,3.185,3.1858431237042,0.069121528
2025-06-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143976972.0,1664720,5318371,3.189,3.194754072757,0
2025-06-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142922712.8,1064800,3409009,3.203,3.2015486476334,0.059354597
2025-06-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144509479.2,797300,2547256,3.215,3.1948526276182,0.221328595
2025-06-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144909534.0,599700,1915240,3.191,3.1936634984159,-0.140823032
2025-06-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145158948.0,269210,858542,3.195,3.1891163032577,-0.187441425
2025-06-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143554922.4,1124110,3591227,3.193,3.194729163516,-0.025048532
2025-06-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144374274.4,760940,2433249,3.199,3.197688385418,0.037525799
2025-06-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143692539.6,117900,375270,3.178,3.182951653944,-0.147673359
2025-06-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145516750.4,456900,1461135,3.198,3.1979317137229,0.100162764
2025-06-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145046979.6,1109900,3558563,3.218,3.206201459591,0.164970274
2025-06-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146121453.2,2259900,7323184,3.242,3.2404902871808,-0.273770341
2025-06-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,148261977.6,935900,3053401,3.291,3.2625291163586,-0.006076811
2025-06-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,148121639.2,506925,1670929,3.297,3.2962055530897,0.048552528
2025-06-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146265286.8,339000,1111845,3.258,3.2797787610619,0.119848806
2025-06-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146975471.7398,136800,446852,3.267,3.2664619883041,-0.088687727
2025-07-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,147442104.0,475200,1553024,3.271,3.2681481481481,-0.061106019
2025-07-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145747691.6,941400,3081349,3.273,3.2731559379647,0.039734695
2025-07-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143881357.2,1292600,4225858,3.273,3.2692696889989,-0.027490149
2025-07-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144531787.6,170860,558855,3.285,3.2708357719771,-0.112506462
2025-07-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143755928.0,147200,484108,3.284,3.288777173913,-0.060864273
2025-07-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143586950.4,377800,1245193,3.306,3.2959052408682,0.036310821
2025-07-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,142692451.2,532100,1764166,3.303,3.3154782935538,0.109110747
2025-07-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144710004.0,600290,1997310,3.325,3.327241833114,0.060186578
2025-07-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143894265.2,2537900,8480642,3.344,3.3415981717168,0.27287175
2025-07-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143724357.6,622410,2081452,3.342,3.3441814880866,0.098840866
2025-07-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144499358.4,735820,2452147,3.329,3.3325364899024,0.096217451
2025-07-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,143812574.4,1349500,4490598,3.326,3.3276013338273,0.021050732
2025-07-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145006130.4,1102010,3656162,3.338,3.3177212547981,0.246261037
2025-07-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146124313.6,175040,588194,3.365,3.3603404936015,0.053520457
2025-07-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145654939.2,327200,1102340,3.364,3.3690097799511,-0.115799163
2025-07-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146191008.0,363602,1229117,3.396,3.3803911969681,0
2025-07-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146345980.8,149800,509859,3.393,3.4035981308411,-0.194140487
2025-07-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146552611.2,224500,763038,3.402,3.3988329621381,-0.070497004
2025-07-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146630097.6,859910,2920152,3.406,3.395880964287,-0.005871646
2025-07-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,147285698.0,136510,464797,3.416,3.4048567870486,0.073238611
2025-07-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146587292.8,324100,1108152,3.422,3.419166923789,0.026307328
2025-07-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,147671859.2,314710,1084624,3.434,3.4464236916526,0.10494403
2025-07-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,140889268.0,2760301,9367143,3.393,3.3935223006476,0.058979652
2025-08-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,141024981.2,1272200,4295972,3.358,3.3768055337211,-0.11600583
2025-08-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,140268321.6,608600,2055629,3.388,3.3776355570161,0.112286508
2025-08-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,140450468.4,712059,2420369,3.417,3.3991129948501,0.108399496
2025-08-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,139749340.8,902800,3096132,3.433,3.4294771821001,0.099136926
2025-08-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,140223014.4,606300,2085708,3.432,3.4400593765463,-0.023304591
2025-08-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,139696075.2,752900,2580505,3.424,3.4274206401913,0.119886546
2025-08-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,138739036.8,671710,2296707,3.42,3.4191942951571,-0.046761749
2025-08-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145441682.4,2466583,8548385,3.48,3.4656790385728,-0.109076296
2025-08-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145704694.8,983783,3444602,3.535,3.5013839434103,1.286496089
2025-08-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146477232.0,2235550,7926261,3.585,3.545552995907,1.443123939
2025-08-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144857644.8,2365370,8384290,3.59,3.544599787771,1.481230213
2025-08-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144026496.0,1460590,5198608,3.58,3.5592520830623,0.788288288
2025-08-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,144292562.4,891004,3172631,3.531,3.560737101068,0.204324877
2025-08-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,145280016.8,1189704,4206994,3.57,3.5361686604399,-0.114714194
2025-08-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,146052328.8,641900,2309282,3.597,3.597572830659,0.108541371
2025-08-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,150752232.4,988178,3660623,3.845,3.7044166132013,2.909295292
2025-08-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,163839583.6,3854757,14792307,3.833,3.8374162106716,-0.459656686
2025-08-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,161290827.6,475430,1816497,3.813,3.8207454304524,0.112899414
2025-08-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,159729446.8,3054889,11610110,3.757,3.8005014257474,0.077248875
2025-08-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158067469.6,2345802,8924393,3.856,3.8044101761359,-0.108802653
2025-08-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,160332305.6,1107242,4264966,3.861,3.8518824249803,0.293529366
2025-09-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158236982.4,1399300,5419800,3.891,3.8732223254484,0.444008467
2025-09-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,157654169.6,789900,3077039,3.897,3.8954791745791,-0.017959309
2025-09-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158625540.0,1096017,4249059,3.854,3.8768185165011,-0.025940337
2025-09-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,155405964.8,1018209,3825628,3.768,3.7572129101196,0.010616838
2025-09-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,157484864.0,555600,2088029,3.785,3.7581515478762,-0.864326873
2025-09-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,156053790.0,782436,2958643,3.77,3.7813226896513,-0.593276203
2025-09-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,152687548.8,842200,3176324,3.77,3.7714604606982,0.116847249
2025-09-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,152346729.6,606677,2295050,3.787,3.7829850150904,0.04755363
2025-09-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154897145.6,1290450,4983599,3.891,3.8619078615987,0.09775674
2025-09-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158878296.0,1411300,5493280,3.892,3.8923545667115,0.064275614
2025-09-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158968161.6,1852713,7229372,3.888,3.9020463504061,-0.095074132
2025-09-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158612784.0,1264500,4923739,3.875,3.8938228548834,-0.206026268
2025-09-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154889176.0,3481590,13486896,3.88,3.8737749131862,-0.180087471
2025-09-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,153048198.4,581140,2260031,3.822,3.8889613518257,-0.489481358
2025-09-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,151637579.2,315340,1204913,3.808,3.8209963848544,0.068323961
2025-09-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,153757492.8,694300,2660394,3.845,3.8317643669883,-0.352459441
2025-09-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,153107970.4,618800,2367837,3.86,3.8264980607628,0.460661583
2025-09-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154251608.0,550250,2124705,3.863,3.8613448432531,-0.206664944
2025-09-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,155415169.6,406800,1582195,3.89,3.8893682399213,-0.26152505
2025-09-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154530544.0,75000,291543,3.873,3.88724,-0.128932439
2025-09-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,155626364.0,507100,1967468,3.917,3.8798422401893,0.294456536
2025-09-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,156626556.6612,324620,1273019,3.932,3.921566754975,0.035617972
2025-10-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158061076.8,475933,1886021,3.952,3.9627867788113,-0.368073413
2025-10-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154992780.8,604476,2353762,3.882,3.8938882602452,-0.195392842
2025-10-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,155140218.4,73650,283575,3.882,3.8503054989817,-0.290242211
2025-10-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,153287286.4,337900,1306573,3.848,3.8667445989938,0.031194759
2025-10-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,156060707.2,296200,1144259,3.907,3.8631296421337,-0.240016342
2025-10-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,156686320.8,551930,2166166,3.918,3.9247114670339,-0.358587015
2025-10-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154351228.0,175689,686763,3.87,3.9089698273654,-0.090357558
2025-10-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,154925039.2,405099,1578589,3.885,3.8967980666454,-0.074590396
2025-10-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,157519144.0,188900,741850,3.949,3.927210164108,-0.10118897
2025-10-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158415724.0,267800,1058421,3.971,3.9522815533981,-0.113193309
2025-10-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,158846082.4,300710,1187958,3.992,3.9505104585814,0.14298974
2025-10-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,165070852.8,4147800,16652867,4.038,4.0148673995853,-0.076711786
2025-10-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,166402497.6,840000,3419787,4.08,4.071175,0.154650563
2025-10-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,164723644.8,340940,1379247,4.039,4.0454244148531,0.158706542
2025-10-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,164760408.0,487800,1965789,4.059,4.0299077490775,0.632205281
2025-10-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,163355236.8,297400,1196002,4.006,4.0215265635508,0.172538821
2025-10-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,161071833.6,331300,1316099,3.98,3.9725294295201,0.933252181
2025-11-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,161043240.0,449000,1766633,3.949,3.9345946547884,0.164870006
2025-11-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,160806321.6,616500,2430202,3.946,3.9419334955393,0.236238474
2025-11-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,160246704.0,229000,896503,3.938,3.9148602620087,0.382360438
2025-11-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,163150996.8,770500,3058972,3.988,3.9701129136924,-0.15272527
2025-11-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,162227832.0,189100,753623,3.965,3.9853146483342,-0.163666121
2025-11-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,162521937.6,130700,516974,3.978,3.9554246365723,-0.017593686
2025-11-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,161018731.2,613600,2417968,3.954,3.9406258148631,0.306958573
2025-11-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,162088948.8,539300,2133431,3.968,3.9559262006304,-0.002520098
