日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31816198.4,639700,767311,1.203,1.1994856964202,-0.058154025
2025-05-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31633817.6,110300,132145,1.195,1.1980507706256,-0.15040107
2025-05-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31435577.6,509300,605636,1.189,1.189153740428,-0.025224922
2025-05-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31419718.4,264300,314030,1.188,1.1881573968975,-0.058887861
2025-05-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31546592.0,86100,102328,1.194,1.1884785133566,0.04189359
2025-05-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31686681.6,25700,30807,1.199,1.1987159533074,0.01668335
2025-05-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31718400.0,20500,24580,1.199,1.1990243902439,-0.083333333
2025-05-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31432934.4,125500,149452,1.189,1.1908525896414,-0.016818029
2025-05-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31345708.8,32100,38019,1.184,1.1843925233645,-0.16021587
2025-05-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31329849.6,61400,72880,1.185,1.1869706840391,-0.025310048
2025-05-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31345708.8,1065100,1264196,1.187,1.1869270491034,0.092756556
2025-05-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31417075.2,589300,699969,1.189,1.18779738673,0.033653037
2025-05-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31403859.2,1380500,1643196,1.19,1.1902904744658,0.159919199
2025-06-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31520160.0,632600,751102,1.191,1.1873253240594,-0.125786164
2025-06-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31620601.6,1298100,1553307,1.197,1.1966004159926,0.058513751
2025-06-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31573024.0,1379200,1650804,1.196,1.1969286542923,0.125575555
2025-06-06,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32816901.6,1027500,1251397,1.196,1.217904622871,-0.025077322
2025-06-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32899197.6,31200,37318,1.199,1.1960897435897,-0.025014592
2025-06-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32841590.4,106500,127926,1.197,1.2011830985915,-0.016705647
2025-06-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33074762.4,88600,106807,1.206,1.2054966139955,0.024881811
2025-06-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30711683.2,26700,32178,1.206,1.2051685393258,-0.132494203
2025-06-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30551461.6,1000100,1203523,1.201,1.203402659734,-0.024972946
2025-06-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30696424.0,56400,67935,1.209,1.2045212765957,0.165700083
2025-06-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30744744.8,393600,475687,1.209,1.2085543699187,0.008271983
2025-06-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30719312.8,50200,60744,1.21,1.2100398406375,0.173855452
2025-06-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30477708.8,315900,378413,1.197,1.197888572333,-0.11682243
2025-06-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29472321.6,257100,310175,1.207,1.2064371839751,0.058028683
2025-06-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29631129.6,649900,787959,1.213,1.2124311432528,0.016490765
2025-06-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29919427.2,215400,263334,1.225,1.2225348189415,0.032663727
2025-06-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30310339.2,1104600,1360464,1.24,1.2316349809886,-0.048363695
2025-06-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30300566.4,593000,735133,1.239,1.2396846543002,-0.096758587
2025-06-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29997609.6,782800,964272,1.226,1.231824220746,-0.146603681
2025-06-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29963404.8,104900,128853,1.228,1.2283412774071,0.130463144
2025-07-01,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30144201.6,297600,366649,1.234,1.2320194892473,0.016210083
2025-07-02,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30332328.0,1309200,1624104,1.242,1.2405316223648,0.040273862
2025-07-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30373862.4,113700,141196,1.243,1.2418293755497,-0.016087516
2025-07-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30608409.6,778700,976930,1.252,1.2545653011429,-0.06385696
2025-07-07,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30642614.4,551400,691677,1.255,1.254401523395,0.06378568
2025-07-08,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30737899.2,978800,1230988,1.258,1.2576501838987,-0.007948494
2025-07-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30693921.6,429900,541319,1.257,1.2591742265643,0.055719175
2025-07-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30987105.6,35200,44734,1.268,1.2708522727273,-0.02365371
2025-07-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30930912.0,929100,1183964,1.266,1.2743127758045,0
2025-07-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31026196.8,220400,280659,1.27,1.2734074410163,0.007874636
2025-07-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30808752.0,104800,132970,1.262,1.2687977099237,0.079302141
2025-07-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30691478.4,65900,82661,1.254,1.254339908953,-0.175131349
2025-07-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30728126.4,69600,87447,1.257,1.2564224137931,-0.055657152
2025-07-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30911366.4,385800,486899,1.267,1.2620502851218,0.142269997
2025-07-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31177675.2,181800,231544,1.275,1.2736193619362,-0.086200141
2025-07-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31431768.0,987900,1266544,1.285,1.282056888349,-0.116595414
2025-07-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31490404.8,2123400,2746897,1.288,1.2936314401432,-0.069826984
2025-07-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31602792.0,491800,634326,1.292,1.2898047986987,-0.115964438
2025-07-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31397563.2,360300,464211,1.287,1.2884013322231,0.147848416
2025-07-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31407336.0,171800,221137,1.288,1.2871769499418,0.194476857
2025-07-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31287619.2,665700,852066,1.281,1.2799549346553,0.031235358
2025-07-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31409779.2,2085800,2681540,1.286,1.2856170294371,0.031113877
2025-07-31,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30867388.8,2296700,2906845,1.261,1.2656616014281,-0.18996359
2025-08-01,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30803865.6,1288300,1621901,1.262,1.2589466739114,0.095177665
2025-08-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30896707.2,1092000,1377120,1.265,1.2610989010989,0.031630555
2025-08-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31226539.2,1127000,1434163,1.275,1.2725492457853,-0.242547531
2025-08-06,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31270516.8,585700,748782,1.28,1.2784394741335,0.00781311
2025-08-07,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31297392.0,972700,1245355,1.283,1.280307391796,0.156128025
2025-08-08,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31324267.2,1510900,1937986,1.281,1.2826699318287,-0.08579674
2025-08-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31255857.6,1670000,2139038,1.278,1.2808610778443,-0.101618072
2025-08-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31353585.6,1543300,1980239,1.28,1.2831199377956,-0.257149536
2025-08-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30037480.8,2103100,2707590,1.282,1.2874280823546,0.007800921
2025-08-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31285176.0,2154100,2774401,1.284,1.2879629543661,0.27333073
2025-08-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31412222.4,1692300,2174956,1.289,1.2852071145778,0.256669519
2025-08-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31487961.6,2098200,2709166,1.288,1.2911857782861,-0.062073246
2025-08-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31360915.2,471800,607918,1.285,1.2885078423061,0.109068246
2025-08-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31661428.8,1177800,1519313,1.297,1.2899583970114,0.084883093
2025-08-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31817793.6,755000,982756,1.304,1.3016635761589,0.130538278
2025-08-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32103648.0,1233900,1612915,1.312,1.3071683280655,-0.152207002
2025-08-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32472571.2,1584000,2096894,1.329,1.3237967171717,-0.007523888
2025-08-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33674511.2,3000800,3986556,1.325,1.3284977339376,0.067970697
2025-08-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32980217.6,3650400,4762264,1.296,1.3045868945869,-0.061690315
2025-08-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33216735.2,1577200,2044045,1.307,1.295996068983,0.068907434
2025-08-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33137896.0,463400,608438,1.302,1.3129866206301,-0.076745971
2025-09-01,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32992933.6,618300,801819,1.298,1.2968122270742,0.053958221
2025-09-02,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33074316.0,335200,434095,1.3,1.2950328162291,-0.038446751
2025-09-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32654688.0,1266400,1628243,1.28,1.2857256790903,-0.31152648
2025-09-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32550416.8,2877800,3660513,1.28,1.2719831120995,0.00781311
2025-09-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32680120.0,373600,477651,1.283,1.2785091006424,-0.155642023
2025-09-08,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32718268.0,886100,1139658,1.283,1.2861505473423,-0.272055966
2025-09-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32789477.6,853300,1096416,1.284,1.284912691902,-0.411075778
2025-09-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32695379.2,213300,273669,1.283,1.2830239099859,-0.202240199
2025-09-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33053970.4,359300,463134,1.299,1.2889897021987,-0.053858583
2025-09-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32766588.8,152200,197293,1.285,1.2962746386334,-0.263893201
2025-09-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32613996.8,127400,163066,1.28,1.2799529042386,-0.187149095
2025-09-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32400368.0,70800,90048,1.271,1.2718644067797,-0.235478807
2025-09-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32502096.0,400800,511443,1.278,1.2760553892216,0
2025-09-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31901900.8,1011000,1274678,1.255,1.2608090999011,0.047831633
2025-09-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31988369.6,676200,849247,1.259,1.2559109730849,0.095404675
2025-09-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30566875.2,1987400,2484107,1.252,1.2499280466942,0.071936696
2025-09-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30605966.4,368400,459535,1.252,1.2473805646037,-0.055879301
2025-09-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30720796.8,2485600,3111426,1.255,1.2517806565819,-0.190870049
2025-09-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30603523.2,1013200,1270512,1.255,1.2539597315436,0.191601469
2025-09-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30645057.6,345700,434251,1.257,1.2561498409025,0.215259507
2025-09-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30906480.0,1647700,2084796,1.264,1.265276445955,-0.079051383
2025-09-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30864945.6,218800,276032,1.265,1.2615722120658,0.134568194
2025-10-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,29971871.2,1452300,1854093,1.28,1.276659781037,0.070361973
2025-10-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30096060.8,771500,990743,1.282,1.2841775761504,-0.186857677
2025-10-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31287619.2,134600,174930,1.282,1.2996285289747,0.109323754
2025-10-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30224936.8,1742300,2251456,1.29,1.292232106985,0.007752539
2025-10-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30473316.0,1598200,2071122,1.303,1.2959091477913,0.192233756
2025-10-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30604535.2,1070000,1394955,1.306,1.3036962616822,-0.007656382
2025-10-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30189788.8,1522500,1970168,1.284,1.2940348111658,-0.341508848
2025-10-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30264771.2,991000,1278770,1.294,1.2903834510595,0.185816042
