日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63400277.75,5214300,2759213,0.529,0.52916268722551,0.28436019
2025-06-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63364220.72,1425400,751179,0.528,0.52699522940929,0.151745068
2025-06-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63508448.84,1261600,663990,0.528,0.52630786303107,-0.075700227
2025-06-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63230348.05,5231700,2773039,0.531,0.53004549190512,0.094250707
2025-06-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62467531.41,4165400,2194612,0.529,0.52686704758247,0.934936081
2025-06-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62193394.18,2351900,1235311,0.522,0.52523959352013,0.038328862
2025-06-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62634397.55,4132700,2161270,0.526,0.52296803542478,0.095147479
2025-06-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62684984.49,4564600,2429738,0.534,0.53230031108969,-0.168255749
2025-06-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64189043.31,4925700,2646689,0.542,0.53732241102787,-0.202540969
2025-06-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63294373.01,2494500,1353962,0.54,0.54277891360994,-0.01851509
2025-06-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62568368.85,3346600,1805335,0.537,0.53945347516883,-0.278551532
2025-06-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63265504.005,2223700,1205685,0.545,0.54219768853712,0.091827365
2025-07-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63149319.35,1844500,996301,0.543,0.54014692328544,-0.09199632
2025-07-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63741888.86,717300,392278,0.549,0.54688136065802,0.072912869
2025-07-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64958472.43,4042100,2221901,0.554,0.54968976522105,-0.054122316
2025-07-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63584935.2,5616900,3099571,0.551,0.55182947889405,-0.18115942
2025-07-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63366074.01,3629600,1993048,0.55,0.54910954375138,-0.018178513
2025-07-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64300445.31,6060900,3407734,0.564,0.56224884093121,0.159829515
2025-07-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63850535.41,5046600,2856296,0.563,0.56598422700432,-0.195000886
2025-07-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64246700.76,4254700,2407433,0.569,0.5658290831316,0.246652572
2025-07-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64224062.74,1277200,726022,0.569,0.56844816786721,0.281988016
2025-07-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64178786.7,5148100,2922731,0.567,0.56773003632408,0
2025-07-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63601517.19,1282800,724017,0.562,0.56440364826941,0.017796761
2025-07-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63510965.11,2530600,1416133,0.561,0.55960365130799,-0.017822135
2025-07-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63907130.46,3586100,2020460,0.564,0.56341429407992,-0.106269926
2025-07-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64065596.6,1703100,963996,0.565,0.5660243086137,-0.176678445
2025-07-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65499441.36,1433600,819289,0.575,0.57149065290179,0.244072524
2025-07-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65541456.42,6373300,3685403,0.585,0.57825663314139,0.136939404
2025-07-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64991724.93,3251200,1901140,0.582,0.58475024606299,0.466079751
2025-07-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65799493.65,1765500,1025825,0.585,0.5810393656188,-0.255754476
2025-07-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65137572.06,2361800,1377097,0.581,0.58307096282496,0.068894247
2025-07-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64445781.96,3056900,1774855,0.58,0.58060616964899,0.069013112
2025-07-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64483246.52,2045900,1189464,0.584,0.58138911970282,-0.2050581
2025-07-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63524592.65,647400,375988,0.577,0.58076614148903,0.086730269
2025-07-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,61541170.85,3042600,1710791,0.562,0.56227930059817,0.626678603
2025-08-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62477717.19,1196800,673225,0.558,0.56252088903743,-0.694073679
2025-08-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62444360.16,498900,279627,0.563,0.56048707155743,0.249287749
2025-08-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62766811.45,1104200,622096,0.568,0.56339069009237,0.620017715
2025-08-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62855763.53,1521800,857916,0.565,0.56375082139572,-0.053069167
2025-08-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,62466598.18,1445800,813114,0.563,0.5623972886983,0.213599146
2025-08-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63387406.5,1266400,715168,0.567,0.56472520530638,0.353982301
2025-08-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64307365.32,1466800,834579,0.573,0.56897941096264,-0.034891835
2025-08-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64228832.25,1417000,807153,0.573,0.5696210303458,0.087336245
2025-08-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,64256758.79,4423700,2548159,0.578,0.5760243687411,0.017304032
2025-08-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,63867593.44,2184100,1260368,0.574,0.57706515269447,-0.069637883
2025-08-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65257469.69,862400,501630,0.587,0.58166743970315,0.017038678
2025-08-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65757825.14,1670100,987473,0.591,0.59126579246752,-0.067636118
2025-08-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65546563.95,998000,589364,0.587,0.59054509018036,-0.42408821
2025-08-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65342729.3,1552100,910581,0.593,0.58667676051801,0
2025-08-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,65309672.27,708200,420129,0.593,0.59323496187518,0.050615826
2025-08-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,66422592.28,937600,562214,0.601,0.59963097269625,-0.298606503
2025-08-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,67987291.7,1867300,1147275,0.616,0.61440314893161,-0.162074554
2025-08-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,68918378.43,7471900,4601689,0.613,0.61586597786373,-0.211622986
2025-08-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,67650630.3,3281200,2013023,0.603,0.61350207241253,0
2025-08-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,68536932.09,4588100,2775155,0.608,0.60485930995401,-0.474709445
2025-08-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,69353648.94,4743700,2968764,0.633,0.62583299955731,0.571973308
2025-09-01,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,69662181.22,4215400,2674277,0.636,0.63440646202021,0.601075609
2025-09-02,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,69419763.0,1560300,985187,0.631,0.63140870345446,0.158730159
2025-09-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,70252910.34,2698300,1728373,0.641,0.64054145202535,-0.37301834
2025-09-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,70602318.66,6717800,4369163,0.648,0.65038598946084,0.216517167
2025-09-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71232126.03,6183900,4168817,0.688,0.674140429179,-0.333188469
2025-09-08,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72526728.61,3336800,2317532,0.696,0.69453728122752,-0.014365752
2025-09-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71495246.62,1274800,878508,0.686,0.68913398180107,-0.029146022
2025-09-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,70515859.68,1167300,788729,0.679,0.67568662725949,0.325059102
2025-09-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71943264.05,1986900,1346188,0.687,0.67753183350949,-0.506879073
2025-09-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71391056.52,2756800,1901654,0.686,0.68980484619849,0.116754232
2025-09-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72735108.81,4999800,3536133,0.696,0.70725489019561,-0.300816502
2025-09-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72818460.89,1665700,1156541,0.7,0.69432730983971,0.157390185
2025-09-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74131256.15,2709400,1921689,0.711,0.70926736546837,-0.070274069
2025-09-18,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72933070.0,8038600,5663395,0.699,0.70452504167392,-0.142857143
2025-09-19,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71985413.76,2400400,1681267,0.699,0.70041118146976,0.200688073
2025-09-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,69692233.56,3819300,2641323,0.695,0.69157253947058,-0.086256469
2025-09-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,70802712.97,8555300,5949837,0.7,0.6954562668755,0.042875518
2025-09-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73130085.27,4928000,3486527,0.722,0.70749330357143,-0.096859001
2025-09-25,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,75119942.51,8636400,6324360,0.737,0.73229123245797,0.258468236
2025-09-26,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74445487.85,1676700,1238567,0.728,0.73869326653546,-0.06863418
2025-09-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,75042384.9,2539000,1901933,0.749,0.74908743599842,0
2025-09-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,76204582.454,1512300,1146582,0.762,0.75817099781789,0.184065212
2025-10-09,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,77249249.88,6764200,5272642,0.782,0.7794923272523,0.410888546
2025-10-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73569297.17,3838700,2887246,0.744,0.75214161044103,0.310098423
2025-10-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74080559.94,2138900,1556917,0.741,0.72790546542615,0.216391669
2025-10-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73218925.08,5235800,3926210,0.73,0.7498777646205,-0.109469075
2025-10-15,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74701738.56,1042600,765030,0.744,0.73377134087857,-0.214592275
2025-10-16,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73917507.28,2516700,1885722,0.752,0.74928358564787,-0.106269926
2025-10-17,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,70775424.08,1640600,1202599,0.723,0.73302389369743,0.305216426
2025-10-20,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72012012.6,2255700,1644204,0.726,0.7289107594095,0
2025-10-21,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72874966.47,3632700,2668750,0.734,0.7346464062543,-0.095276984
2025-10-22,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,71982255.57,720900,524172,0.727,0.72710778193924,0.179137385
2025-10-23,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,72696424.29,5500000,3982762,0.734,0.72413854545455,0.150088689
2025-10-24,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73092710.44,1577300,1167521,0.743,0.7402022443416,-0.18807093
2025-10-27,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73770222.13,1203700,903277,0.751,0.75041704743707,-0.039930787
2025-10-28,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73603298.96,1231200,923430,0.752,0.75002436647173,0.320170758
2025-10-29,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,76124845.14,6479500,5072444,0.79,0.78284497260591,-0.176901693
2025-10-30,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,75504787.32,4750800,3790007,0.796,0.79776185063568,0.353000504
2025-10-31,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74391063.15,2405500,1909229,0.783,0.79369320307628,0.19193858
2025-11-03,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,75457192.27,4076900,3199102,0.795,0.78468983786701,0.290147597
2025-11-04,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,73810403.54,1662300,1296495,0.775,0.77994044396318,-0.051586278
2025-11-05,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,76913603.96,5878600,4603005,0.799,0.78301041064199,-0.075037519
2025-11-06,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,77113500.01,3139100,2539410,0.808,0.80896116721353,-0.259227256
2025-11-07,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,77264139.03,2820900,2298667,0.82,0.8148700769258,-0.036571986
2025-11-10,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,76623646.35,1603300,1311188,0.811,0.81780577558785,-0.307314075
2025-11-11,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,76350495.06,2351300,1921998,0.81,0.81741929996172,-0.074019245
2025-11-12,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,74466693.06,2334500,1845222,0.79,0.7904142214607,-0.075891728
2025-11-13,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,77019244.77,2120100,1713966,0.816,0.80843639450969,-0.207900208
2025-11-14,560560.SH,碳中和TK,20210913,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,泰康基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,000977.CSI,75766516.44,1130700,918808,0.807,0.81260104360131,0.323222277
