日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30666613.35,17622,1762193,100.006,99.999602769266,0.006
2025-07-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30590000.0,5322,532205,100.004,100.00093949643,0.004
2025-07-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30590000.0,9168,916807,100.005,100.00076352531,0.005
2025-07-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,1806,180609,100.006,100.0049833887,0.006
2025-07-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,12542,1254388,100.052,100.01498963483,0.052
2025-07-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,3012,301226,100.007,100.00863213811,0.007
2025-07-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,10600,1060024,100.007,100.00226415094,0.007
2025-07-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,6339,633810,99.999,99.985802177,-0.001
2025-07-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,9400,939991,100.001,99.999042553191,0.001
2025-07-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,5538,553835,100.004,100.00631997111,0.004
2025-07-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,3619,361902,100.005,100.00055263885,0.005
2025-07-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,10200,1020040,100.008,100.00392156863,0.008
2025-07-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,10848,1084933,100.008,100.01226032448,0.008
2025-07-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30600000.0,5601,560133,100.007,100.00589180503,0.007
2025-07-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30810000.0,7410,741047,100.01,100.00634278003,0.01
2025-07-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30820000.0,16303,1630352,100.005,100.00318959701,0.005
2025-07-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30820000.0,8214,821407,100.002,100.00085220355,0.002
2025-07-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30820000.0,16161,1616114,100,100.00086628303,0
2025-07-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30820000.0,6702,670217,100.006,100.00253655625,0.006
2025-07-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30820000.0,7921,792142,100.008,100.00530236081,0.008
2025-07-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30800000.0,7901,790129,100.005,100.00367042147,0.005
2025-07-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30800000.0,5805,580505,100.003,100.00086132644,0.003
2025-07-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30800000.0,12501,1250094,100.005,99.999520038397,0.005
2025-07-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30800000.0,4740,474004,100.003,100.00084388186,0.003
2025-08-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30810000.0,6404,640451,100.009,100.00796377264,0.009
2025-08-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30800000.0,21204,2120399,99.999,99.999952839087,-0.001
2025-08-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,15421,1542143,100.005,100.00278840542,0.005
2025-08-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,16601,1660081,100,99.998855490633,0
2025-08-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,5200,520006,100.003,100.00115384615,0.003
2025-08-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30610000.0,9608,960865,100.008,100.00676519567,0.008
2025-08-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30530000.0,4802,480197,100.004,99.999375260308,0.004
2025-08-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,8203,820328,100,100.00341338535,0
2025-08-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,8401,840096,99.999,99.999523866206,-0.001
2025-08-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,7500,749981,99.998,99.997466666667,-0.002
2025-08-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,15300,1530101,100.009,100.00660130719,0.009
2025-08-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,3724,372395,99.999,99.99865735768,-0.001
2025-08-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,6500,649984,99.999,99.997538461538,-0.001
2025-08-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,26502,2650101,100,99.996264432873,0
2025-08-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,5601,560103,100.001,100.00053561864,0.001
2025-08-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30540000.0,12609,1260950,100.003,100.00396542152,0.003
2025-08-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30380000.0,9804,980404,100,100.00040799674,0
2025-08-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30390000.0,3301,330100,100,100,0
2025-08-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30390000.0,3215,321501,100,100.00031104199,0
2025-08-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30390000.0,35817,3581697,100.002,99.999916240891,0.002
2025-08-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30390000.0,12891,1289184,100.005,100.00651617407,0.005
2025-09-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29780000.0,9202,920225,100.006,100.0027168007,0.006
2025-09-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29780000.0,12466,1246634,100.005,100.00272741858,0.005
2025-09-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29780000.0,2200,220008,100.007,100.00363636364,0.007
2025-09-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29780000.0,4405,440524,100.006,100.00544835414,0.006
2025-09-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29770000.0,2801,280136,100.01,100.01285255266,0.01
2025-09-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29760000.0,4303,430321,100.008,100.00488031606,0.008
2025-09-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29760000.0,2200,220006,100.005,100.00272727273,0.005
2025-09-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29760000.0,4800,480013,100.005,100.00270833333,0.005
2025-09-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29760000.0,13438,1343838,100.007,100.00282780176,0.007
2025-09-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29760000.0,18306,1830685,100,100.00464328635,0
2025-09-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29410000.0,8252,825220,100,100.00242365487,0
2025-09-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29410000.0,5001,500094,100,99.998800239952,0
2025-09-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29410000.0,2200,219999,100.002,99.999545454545,0.002
2025-09-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29410000.0,23306,2330676,100.005,100.00326096284,0.005
2025-09-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29410000.0,25712,2571472,100.034,100.01057871811,0.034
2025-09-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29460000.0,11507,1150759,100.03,100.00512731381,0.03
2025-09-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,29790000.0,32600,3260014,100.006,100.00042944785,0.006
2025-09-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,30970000.0,13707,1370773,100.008,100.00532574597,0.008
2025-09-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31170000.0,32634,3264780,100.07,100.04228718514,0.07
2025-09-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35280000.0,49617,4970633,100.1,100.1800390995,0.1
2025-09-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42410000.0,50101,5018422,100.273,100.16610446897,0.273
2025-09-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42640756.02,615054,62999422,104.039,102.42909077902,4.039
2025-10-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63190000.0,98053,9808471,100.007,100.03233965304,0.007
2025-10-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,63240000.0,233310,23331932,100.008,100.00399468518,0.008
2025-10-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61740000.0,123626,12362374,100,99.998171905586,0
2025-10-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61740000.0,91725,9172369,100,99.998571817934,0
2025-10-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61730000.0,70476,7047388,99.996,99.996991883762,-0.004
2025-10-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,61120000.0,64866,6486458,100,99.997810871643,0
2025-10-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60990000.0,58291,5829442,100.008,100.00586711499,0.008
2025-10-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60930000.0,43622,4362229,100.001,100.00066480216,0.001
2025-10-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60940000.0,50790,5078949,100.001,99.998995865328,0.001
2025-10-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60940000.0,23703,2370258,100,99.998228072396,0
2025-10-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60890000.0,80907,8090851,100.002,100.00186634037,0.002
2025-10-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,60840000.0,40126,4012781,100.004,100.00451079101,0.004
2025-10-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,59640000.0,45402,4540124,99.999,99.998326064931,-0.001
2025-10-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,59380000.0,27579,2757809,99.997,99.996700387976,-0.003
2025-10-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,58890000.0,80910,8090455,99.997,99.993264120628,-0.003
2025-10-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,54460000.0,27506,2750573,100.001,99.999018395986,0.001
2025-10-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,54410000.0,67097,6709941,100.001,100.00359181484,0.001
2025-11-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53570000.0,43124,4312242,99.998,99.996336146925,-0.002
2025-11-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,51570000.0,31905,3190465,99.999,99.998902993261,-0.001
2025-11-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50800000.0,7504,750396,100,99.999466950959,0
2025-11-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,50800000.0,44406,4440534,100,99.998513714363,0
2025-11-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49640000.0,42553,4255504,100.005,100.00479402157,0.005
2025-11-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49230000.0,18673,1867279,99.999,99.998875381567,-0.001
2025-11-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49230000.0,19300,1929977,99.999,99.998808290155,-0.001
2025-11-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48980000.0,8802,880189,100,99.998750284026,0
2025-11-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48980000.0,3100,310000,100,100,0
2025-11-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48990000.0,14011,1401169,100.005,100.00492470202,0.005
2025-11-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48570000.0,24409,2440870,100.001,99.998770945143,0.001
2025-11-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48560000.0,22733,2273234,99.998,99.997096731624,-0.002
2025-11-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48480000.0,15438,1543793,100.001,99.99954657339,0.001
2025-11-20,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,48450000.0,42600,4260173,100.005,100.00406103286,0.005
2025-11-21,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49450000.0,35906,3590916,100.008,100.00880075753,0.008
2025-11-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49440000.0,12002,1200222,100.001,100.00183302783,0.001
2025-11-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49440000.0,15903,1590322,100,100.00138338678,0
2025-11-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49440000.0,14602,1460226,100.005,100.001780578,0.005
2025-11-27,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49440000.0,7600,760024,100.003,100.00315789474,0.003
2025-11-28,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49450000.0,14404,1440479,100.004,100.00548458761,0.004
2025-12-01,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49430000.0,15714,1571425,100,100.00159093802,0
2025-12-02,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49440000.0,5301,530110,100.002,100.00188643652,0.002
2025-12-03,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49420000.0,12100,1210019,100.003,100.00157024793,0.003
2025-12-04,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49420000.0,4501,450108,100.001,100.0017773828,0.001
2025-12-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49420000.0,15200,1520073,100.006,100.00480263158,0.006
2025-12-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49170000.0,9113,911342,100.004,100.00460880061,0.004
2025-12-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49170000.0,5600,560015,100.005,100.00267857143,0.005
2025-12-10,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49170000.0,3100,310010,100.002,100.00322580645,0.002
2025-12-11,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49170000.0,40962,4096452,100.007,100.00615204336,0.007
2025-12-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49320000.0,35604,3560794,100.015,100.01106617234,0.015
2025-12-15,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,49410000.0,187408,18743165,100.011,100.01261952531,0.011
2025-12-16,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53640000.0,35700,3570147,100.001,100.00411764706,0.001
2025-12-17,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53640000.0,5300,530025,100.006,100.00471698113,0.006
2025-12-18,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53670000.0,17466,1746621,100.004,100.00120233597,0.004
2025-12-19,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53670000.0,17606,1760688,100.005,100.00499829604,0.005
2025-12-22,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53630000.0,8459,845934,100.007,100.00401938763,0.007
2025-12-23,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53670000.0,32620,3262092,100.004,100.00282035561,0.004
2025-12-24,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53690000.0,7301,730128,100.003,100.00383509108,0.003
2025-12-25,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,53700000.0,12300,1230093,100.008,100.00756097561,0.008
2025-12-26,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,56020000.0,140916,14093527,100.032,100.01367481336,0.032
2025-12-29,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,57020000.0,71409,7144458,100.078,100.04982565223,0.078
2025-12-30,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,75780000.0,110792,11106961,100.282,100.25056863311,0.282
2025-12-31,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,76052695.35,410135,41048645,100.011,100.08569129677,0.011
2026-01-05,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,82010000.0,95866,9586461,99.999,99.998550059458,-0.001
2026-01-06,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,77750000.0,121006,12100122,99.997,99.996049782655,-0.003
2026-01-07,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,70870000.0,96624,9662328,99.998,99.999254843517,-0.002
2026-01-08,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,70780000.0,53021,5302090,100,99.999811395485,0
2026-01-09,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,70780000.0,80801,8080290,100.002,100.00235145605,0.002
2026-01-12,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,69110000.0,39361,3935980,100.002,99.996951296969,0.002
2026-01-13,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,69120000.0,35905,3590421,100.001,99.997799749339,0.001
2026-01-14,511600.SH,华安日日鑫货币H,20160927,,同期七天通知存款利率(税后),华安基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,69120000.0,32301,3230083,100,99.999473700505,0
