日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,75709611.31,4792900,4422066,0.918,0.92262847128044,0.141813025
2025-09-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,74053507.77,5354400,4887448,0.918,0.9127909756462,-0.097943193
2025-09-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,75391290.15,3312700,3070463,0.934,0.92687626407462,-0.160342063
2025-09-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,73588266.78,4716900,4395435,0.923,0.93184824778986,-0.173047804
2025-09-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,73938459.7,3875300,3606181,0.929,0.93055531184682,0
2025-09-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,73040895.42,3162500,2924352,0.93,0.92469628458498,0.064557779
2025-09-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,73308099.04,2620300,2432876,0.931,0.92847231233065,-0.19296741
2025-09-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,75280690.47,3752600,3537538,0.957,0.94268986835794,-0.093955528
2025-09-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,75862251.29,2542700,2451186,0.966,0.96400912415936,0.072516316
2025-09-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,75052781.5,2811800,2709805,0.957,0.9637260829362,0.209424084
2025-09-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,76860335.4,2734800,2661808,0.977,0.9733099312564,-0.102249489
2025-09-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81271106.7105,6776900,6737587,0.998,0.99419897003054,0.190743901
2025-10-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82943682.38,4889600,4931320,1.02,1.008532395288,0.334448161
2025-10-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81884078.28,7824200,7768424,0.98,0.99287134786943,0.040832993
2025-10-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82381519.27,4291400,4128240,0.974,0.96197977350049,0.010267995
2025-10-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80977336.89,5866900,5754049,0.961,0.98076479912731,0.386503708
2025-10-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83672099.68,2857600,2757911,0.975,0.96511443169093,-0.265957447
2025-10-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83963103.3,2349600,2306147,0.982,0.98150621382363,0.101936799
2025-10-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80248527.68,3703000,3523009,0.939,0.95139319470699,0.149317406
2025-10-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80165279.61,5389400,5107592,0.947,0.94771069135711,-0.073863037
2025-10-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81577920.92,2361800,2270884,0.965,0.96150563129816,0.062214849
2025-10-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80579767.18,1432900,1366990,0.952,0.95400237281038,-0.062985513
2025-10-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80858911.87,1743100,1652209,0.956,0.94785669210028,0.010461345
2025-10-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82263094.25,4209200,4076447,0.973,0.96846122778675,0.051413882
2025-10-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83997339.02,5354100,5260138,0.981,0.98245045852711,-0.040758101
2025-10-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83774806.84,2513100,2463085,0.977,0.98009828498667,-0.183898651
2025-10-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86213414.56,6825900,6868111,1.019,1.0061839464393,-0.019623234
2025-10-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86787550.2,8149200,8320224,1.015,1.0209865999116,0.098619329
2025-10-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87825791.11,6949400,7074832,1.002,1.0180493279995,-0.069811509
2025-11-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88561541.23,3375600,3376140,1.011,1.0001599715606,-0.009890219
2025-11-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86879826.67,2207500,2203447,0.99,0.99816398640997,-0.191551568
2025-11-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88938175.22,8099400,8095046,1.018,0.99946242931575,0.256056726
2025-11-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90689961.22,4475900,4615212,1.036,1.0311249134252,0.057948619
2025-11-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,91197979.16,4175000,4331220,1.041,1.0374179640719,-0.019208605
2025-11-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90173184.35,2219100,2292102,1.029,1.0328971204542,-0.048567266
2025-11-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89498746.74,2802200,2893190,1.023,1.0324709157091,0.117439812
2025-11-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87720683.95,3929600,3939988,1,1.0026435260586,-0.149775337
2025-11-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90243255.79,3722800,3801742,1.028,1.021205006984,-0.223235951
2025-11-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88710443.04,2542200,2595604,1.013,1.0210070018095,0.019747235
2025-11-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88456434.07,1838500,1853529,1.007,1.0081745988578,-0.287157144
2025-11-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86494433.75,2831600,2812566,0.987,0.99327800536799,-0.050632911
2025-11-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85758042.72,3275100,3239763,0.991,0.98921040578914,0.060581583
2025-11-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84459203.22,2816500,2757241,0.975,0.9789600568081,-0.041008817
2025-11-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80376911.63,4618700,4387620,0.939,0.94996860588477,-0.010648493
2025-11-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80993154.59,2976400,2809038,0.946,0.94377032656901,-0.03170242
2025-11-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81754899.36,2277200,2176529,0.955,0.95579176181275,-0.020938023
2025-11-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81772017.22,2150500,2056769,0.955,0.95641432225064,-0.041867281
2025-11-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81498131.46,1220100,1170487,0.952,0.95933693959512,-0.021003991
2025-11-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82448172.69,1566100,1502253,0.962,0.95923184981802,-0.134952767
2025-12-01,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82953149.56,1886800,1820853,0.968,0.96504822980708,-0.123813454
2025-12-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82191404.79,1523200,1461255,0.96,0.95933232668067,-0.031240237
2025-12-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81583720.76,1541700,1472278,0.952,0.9549704871246,-0.125891733
2025-12-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82174286.93,1102000,1055625,0.96,0.95791742286751,-0.010415582
2025-12-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82669122.89,3145700,3053708,0.975,0.97075627046444,-0.23534227
2025-12-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82485921.24,3971900,3913411,0.986,0.98527430197135,-0.081070126
2025-12-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82067974.74,2174000,2137167,0.982,0.98305749770009,0.020370748
2025-12-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82093051.53,1779200,1739742,0.983,0.97782261690647,0.091640362
2025-12-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81608233.59,2875000,2822121,0.976,0.98160730434783,-0.03072826
2025-12-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82644740.91,1731200,1704137,0.987,0.98436749075786,-0.171942955
2025-12-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81808847.91,1816800,1783414,0.98,0.98162373403787,0.132829263
2025-12-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80036754.75,3201700,3072110,0.959,0.95952462754162,0.156657963
2025-12-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81457772.85,2390600,2320258,0.972,0.97057558771856,-0.256541816
2025-12-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80212292.28,1295000,1248388,0.961,0.96400617760618,0.145894123
2025-12-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81014749.56,1699300,1646569,0.968,0.96896898723004,-0.123813454
2025-12-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80772335.4,2740500,2677832,0.976,0.97713264002919,-0.204498978
2025-12-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81218317.62,3297100,3235134,0.982,0.98120590822238,-0.14236323
2025-12-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81887290.95,2718000,2683023,0.989,0.98713134657837,-0.252143217
2025-12-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82729701.81,2454000,2449600,1.002,0.99820700896496,0.029949087
2025-12-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83952023.45,4719600,4786481,1.014,1.0141709043139,-0.245941958
2025-12-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83266532.26,4682900,4729258,1.007,1.0098994212988,-0.119024003
2025-12-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83489523.37,2582700,2608023,1.011,1.0098048553839,0.009892175
2025-12-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83109617.6215,3149500,3175372,1.007,1.008214637244,0.069561761
2026-01-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84761398.59,3922200,4010990,1.028,1.0226378053133,0.165643574
2026-01-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87225434.55,5333800,5533298,1.043,1.0374026022723,-0.047915668
2026-01-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87426048.87,5287700,5527141,1.048,1.0452826370634,0.200784014
2026-01-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88036250.76,5292500,5553060,1.055,1.0492319319792,0.17090771
2026-01-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89499063.51,5970400,6382807,1.072,1.0690752713386,0.121415896
2026-01-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92915744.08,5302500,5755329,1.091,1.0853991513437,0.497420781
2026-01-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93843176.02,7278800,7789835,1.065,1.0702086882453,-0.597349263
2026-01-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94825986.72,9508300,10281984,1.074,1.0813693299538,0.33632287
2026-01-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94905717.09,3795100,4068006,1.069,1.0719100945957,-0.21469243
2026-01-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96424963.59,4373900,4735002,1.074,1.0825583575299,-0.213695066
2026-01-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99521404.98,7604700,8307720,1.103,1.0924454613594,0.40050974
2026-01-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98861490.42,7232400,7869907,1.08,1.08814598197,0.055586437
2026-01-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99411026.22,4227400,4588200,1.084,1.0853479680182,-0.128984706
2026-01-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99713270.91,4406700,4800421,1.087,1.0893459958699,-0.156149536
2026-01-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100089165.96,5518500,6128841,1.119,1.1105990758358,0.161117078
2026-01-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99657288.93,3019000,3376463,1.111,1.1184044385558,0.990819016
2026-01-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99684465.72,3987900,4355859,1.103,1.0922688633115,0.236277717
2026-01-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,98434333.38,4489900,4877210,1.086,1.0862625002784,-0.055218112
2026-01-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,100028243.84,10313900,11105741,1.07,1.0767741591445,0.112275449
2026-01-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,99195299.07,5736600,6040898,1.059,1.0530450092389,-0.084913671
2026-02-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96876184.59,4944300,5255284,1.047,1.0628974779038,0.066902418
2026-02-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96518042.35,10521300,11321157,1.09,1.0760226397879,0.045892611
2026-02-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94704560.45,8214100,8999956,1.107,1.0956715890968,0.045187528
2026-02-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95206920.71,27508200,29618641,1.075,1.0767204324529,0.027914767
2026-02-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94035872.48,17867700,19288408,1.075,1.0795126401272,0.130402385
2026-02-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95213594.28,16240500,17785348,1.1,1.0951231797051,0.036376864
2026-02-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94156788.93,4741500,5207698,1.102,1.0983228935991,0.172711572
2026-02-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93917138.89,3844000,4222453,1.098,1.0984529136316,0.063792946
2026-02-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96919403.49,24446900,27015888,1.12,1.10508440743,0.062539087
2026-02-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95438726.46,3077200,3406798,1.103,1.1071097101261,0.072582109
2026-02-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95877133.86,4534900,5076488,1.122,1.1194266687248,0.160685592
2026-02-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,96801498.3,5424700,6107908,1.13,1.1259439231663,-0.08841733
2026-02-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,94389037.56,6598000,7412612,1.13,1.1234634737799,0.070846617
2026-02-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,93895860.69,2648600,2974289,1.123,1.1229664728536,-0.026707024
2026-03-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92253021.51,3597800,4058340,1.129,1.1280060036689,-0.150349341
