日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-07,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-08,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-14,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-21,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-23,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-28,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-30,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-07-31,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-01,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-06,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-07,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-08,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-14,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-19,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-20,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-21,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-27,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-28,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-08-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-01,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-02,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-03,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-08,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-19,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-23,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,,,,,,
2025-09-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-09-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-09-30,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-14,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-20,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,529738361.8464,,,,,
2025-10-21,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,522589038.7584,,,,,
2025-10-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,497783203.8816,36843368,36049729.54,0.979,0.97845912295532,-0.173345569
2025-10-23,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,482288635.6768,23529339,22777393.81,0.978,0.9680422305956,-0.315971868
2025-10-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,469356290.0544,31714665,31600837.5,1.001,0.99641088751844,-0.278940028
2025-10-27,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,354322530.0672,153401387,156157069.2,1.02,1.0179638675627,0.058858152
2025-10-28,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,306314285.9616,31848223,32461059.54,1.014,1.0192424092233,-0.167372256
2025-10-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,269080097.2608,49715295,51213939.73,1.039,1.0301445406288,0.231526143
2025-10-30,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,261508932.1216,11188037,11495342.44,1.022,1.02746732425,-0.117279124
2025-10-31,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,251900577.2384,13592260,13891719.68,1.014,1.0220316327086,0.465669276
2025-11-03,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,250253346.4704,6860568,6864964.37,1.007,1.0006408172035,-0.37593985
2025-11-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,245772157.7376,4618764,4602861.63,0.996,0.99655700745914,0.332426715
2025-11-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,246663443.8944,3860101,3826444.11,0.997,0.99128082658977,0.070259962
2025-11-06,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,245468917.7568,11507707,11607506.3,1.013,1.0086723879918,-0.305088082
2025-11-07,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,240121588.5216,8301308,8404313.83,1.012,1.0124083855219,0.128623726
2025-11-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,239337576.2112,3989832,4008630.41,1.008,1.0047115793347,0.059559261
2025-11-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,238477422.3552,4563875,4573152.85,0.998,1.0020328887185,0.261201527
2025-11-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,239550220.3008,6798500,6717002.65,0.994,0.98801245127602,0.242033078
2025-11-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,237841051.0848,15204777,15309197.19,1.011,1.0068675910209,0.13866878
2025-11-14,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,232870323.888,8194700,8172030.6,0.991,0.99723365101834,0.252908447
2025-11-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,232092911.5776,5061004,4971775.02,0.98,0.98236931249215,-0.527811612
2025-11-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,229854906.4416,2956108,2893125.15,0.977,0.97869399561856,0.133237676
2025-11-19,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,233973327.9808,7761726,7588489.61,0.973,0.97768068725951,-0.368625845
2025-11-20,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,231769196.6912,3786445,3680214.45,0.97,0.97194451523791,0.268761629
2025-11-21,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,229837842.8192,12805628,12105099.66,0.936,0.94529527642065,0.010684902
2025-11-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,228648065.3856,8557594,8028102.79,0.94,0.93812615905826,0.1384894
2025-11-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,232131252.064,5062901,4817665.85,0.948,0.9515623256311,-0.524658972
2025-11-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,227805364.896,12896221,12413841.3,0.965,0.96259526724922,-0.206825233
2025-11-27,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,225147268.4832,5943560,5780807.82,0.964,0.97261705442529,0.01037452
2025-11-28,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,226852398.7456,1584207,1533627.33,0.971,0.9680725624871,-0.020593081
2025-12-01,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,229912290.0384,3595260,3513214.28,0.981,0.9771794751979,-0.335263639
2025-12-02,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,224390991.5712,4878558,4761419.36,0.975,0.97598908529939,-0.245549417
2025-12-03,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,222829851.0528,2238881,2183800.32,0.971,0.97539812075765,0.041211622
2025-12-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,224184370.032,1302014,1263519.51,0.972,0.97043465738464,-0.460829493
2025-12-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,224347859.2704,4667051,4566372.18,0.982,0.97842774377224,-0.385473727
2025-12-08,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,223959573.1296,9428467,9388645.83,0.999,0.99577649579725,-0.269541779
2025-12-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,219842983.3856,5197116,5198103.58,0.994,1.0001900246213,-0.719137036
2025-12-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,218253984.4128,4230717,4219289.37,1.002,0.99729889047176,-0.109660054
2025-12-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,211764062.352,6192202,6221121.41,0.991,1.0046702949936,-0.050428643
2025-12-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,214028004.9248,4067783,4045807.54,0.998,0.99459768134141,-0.409140804
2025-12-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,209061692.0928,4399617,4354827.91,0.983,0.98981977522134,-0.516142091
2025-12-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,203417851.0528,4467310,4340581.82,0.974,0.97163210522664,0.350298784
2025-12-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,208720212.0992,2181047,2141119.03,0.989,0.98169320972909,-0.692840647
2025-12-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,205681309.5232,2254013,2222436.91,0.982,0.9859911677528,0.061137151
2025-12-19,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,205150807.9904,2497363,2469782.62,0.989,0.9889561989987,0.070828696
2025-12-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,206525153.6448,4039931,4035916.78,0.999,0.99900636421761,-0.557435795
2025-12-23,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,199140365.9552,10105787,10157361.49,1.004,1.0051034610169,-0.386943149
2025-12-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,188622991.6032,16331119,16500629.03,1.012,1.0103795722755,-0.432900433
2025-12-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,179108635.7088,15502832,15757349.36,1.018,1.0164174752071,-0.20586217
2025-12-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,171634911.6096,15261467,15602754.31,1.022,1.0223626804684,-0.214801797
2025-12-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,162611498.272,8052401,8226248.91,1.019,1.0215895743394,0
