日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2670976010.8332,7543500,10846878.2,1.441,1.4379105455028,0.027766209
2025-12-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2664390666.9892,10456600,15043666.8,1.44,1.438676701796,0.097316836
2025-12-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2663731907.3792,8506600,12226604.4,1.433,1.4373080196553,-0.041852679
2025-12-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2695430222.1702,9310800,13453363.8,1.448,1.4449202861193,-0.075909185
2025-12-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2638698028.5492,9344000,13371301.1,1.422,1.4310039704623,0.239672917
2026-01-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2743395509.574,11186400,16237588.1,1.466,1.4515472448688,-0.068166326
2026-01-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2743204355.4904,10340100,15168495.1,1.472,1.4669582595913,-0.081455335
2026-01-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2734205438.7494,11204000,16574710.5,1.483,1.4793565244556,0.020233358
2026-01-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2689411641.7968,8808600,13052910.8,1.473,1.4818371591399,-0.09495388
2026-01-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2704047302.0976,11676600,17155277,1.482,1.4692013942415,0.081037277
2026-01-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2710042044.2758,13306300,19674769.3,1.49,1.4786055702938,-0.261061651
2026-01-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2610690375.9696,13469400,19916350.1,1.457,1.4786367692696,0.01372872
2026-01-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2641518650.3706,10869300,16037639.2,1.475,1.4754988085709,-0.155689433
2026-01-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2661068556.5878,7176300,10578955.3,1.483,1.4741517634436,-0.46311833
2026-01-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2676428775.117,12071500,18113953.1,1.498,1.5005552831048,-0.0333667
2026-01-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2661425770.9722,7130400,10683656.9,1.488,1.4983250448783,-0.140930139
2026-01-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2594983895.4738,9640100,14066195.8,1.452,1.4591338056659,-0.061945075
2026-01-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2670676225.7466,7463400,11102117.1,1.484,1.4875414824343,-0.087524406
2026-01-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2703401134.727,5610000,8394358.3,1.502,1.4963205525847,-0.09976721
2026-01-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2679486778.1644,6808600,10131715,1.49,1.4880761096261,-0.013421017
2026-01-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2654133964.0642,4703200,6966737.7,1.477,1.4812760886205,0.060971479
2026-01-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2681894593.9304,9407600,14010450.07,1.492,1.4892693216123,-0.080364318
2026-01-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,2929840378.1644,6804500,10138076.2,1.492,1.4899075905651,0.120789156
2026-01-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3153921013.3122,12554800,18475819,1.461,1.4716139643802,0.061639614
2026-01-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3617442529.2006,18024761,26729544.28,1.494,1.4829347407158,0.113918113
2026-02-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3754332574.588,9024800,13365188.6,1.455,1.4809401427178,0.068775791
2026-02-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3863481250.6548,6781100,9872117.6,1.468,1.4558283464335,0.314336477
2026-02-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3829825783.446,9491700,13589738.6,1.441,1.4317496971038,-0.138600139
2026-02-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3799985948.0534,8739800,12379809.3,1.413,1.4164865671983,-0.12016682
2026-02-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3782260748.3376,6147100,8614694.8,1.401,1.4014242162971,0.014277556
2026-02-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3890928416.3596,6859000,9885590.5,1.45,1.4412582738008,-0.12398402
2026-02-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3842602040.6994,8168300,11956402.4,1.459,1.463756522165,0.089181587
2026-02-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3755046920.382,5950700,8553355.1,1.432,1.4373695699666,0.069881202
2026-02-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3795157058.1312,4105900,5924255,1.447,1.4428639275189,-0.179359823
2026-02-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3754576943.3402,4339600,6254477.9,1.437,1.441256774818,0.202217419
2026-02-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3799084166.0142,6411400,9334278.2,1.45,1.4558876688399,-0.075804562
2026-02-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3842597480.8052,8666100,12649837.1,1.466,1.4596920298635,-0.04091095
2026-02-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3875270058.9444,5516700,8091736.8,1.478,1.4667712219262,-0.148628564
2026-02-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3811650911.2398,4551600,6611494.4,1.459,1.4525649002549,0.212926712
2026-03-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3812401611.9306,8720600,12673186.6,1.456,1.4532470930899,-0.089206066
2026-03-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3693893553.864,6357700,9129839.9,1.412,1.4360287368073,0
2026-03-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3613398429.1176,6585200,9210494.9,1.39,1.3986659326976,-0.057520851
2026-03-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3660845087.4684,7387400,10539123.3,1.423,1.4266349865988,0.056250879
2026-03-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3631890273.084,3641700,5178552.5,1.423,1.4220151302963,0.070323488
2026-03-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3577719390.1092,6808400,9372983.6,1.399,1.3766793372892,0.028600029
2026-03-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3689689819.407,7365800,10572369.4,1.442,1.4353321295718,-0.103914098
2026-03-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3665788442.3652,7220200,10513282.2,1.446,1.4560929337137,-0.041476566
2026-03-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3576065111.8082,5573400,7980726.3,1.428,1.4319313704382,-0.007002311
2026-03-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3572309003.9252,3544100,5067059.4,1.427,1.429716825146,0.028038693
2026-03-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3606178592.0198,5302100,7594109.6,1.447,1.4322833594236,0.076077184
2026-03-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3504171050.41,7652400,10851357,1.407,1.4180331660655,0.142348754
2026-03-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3590826432.4098,5660800,8072852.7,1.435,1.4260974950537,-0.409466306
2026-03-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3517629424.1202,5005500,7163750.4,1.424,1.4311757866347,-0.007021979
2026-03-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3552708035.173,9459800,13811890.4,1.446,1.4600615657836,-0.034566194
2026-03-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3381337923.9978,7282800,10253384.9,1.397,1.4078904954139,0.150548426
2026-03-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3398030289.1342,7317100,10152734.5,1.41,1.3875352940373,-0.07795337
2026-03-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3390805196.4488,5534600,7947423.1,1.439,1.4359525710982,-0.097195224
2026-03-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3329545271.7024,5060900,7256077,1.426,1.4337522970223,0.479143179
2026-03-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3320328050.1258,4004900,5666533.7,1.419,1.4149001722889,0.007047713
2026-03-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3281004900.7554,3390000,4742409.8,1.405,1.3989409439528,-0.049797254
2026-03-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3183131600.9172,5052000,6959491.1,1.364,1.3775714766429,0.102744753
2026-04-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3297604834.644,4203900,5854613.4,1.401,1.3926623849283,-0.071326676
2026-04-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3209728231.0676,4364000,5993261,1.371,1.3733412007333,0.380729243
2026-04-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3214106281.413,3731600,5128852.5,1.365,1.3744379086719,-0.109769484
2026-04-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3244212802.0146,3966000,5458695.1,1.378,1.3763729450328,-0.094250707
2026-04-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3432417495.1896,8938500,12892543.7,1.463,1.4423609889803,-0.259067358
2026-04-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3411013127.0058,4400689,6427293.92,1.457,1.4605199140407,-0.130235109
2026-04-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3513294817.986,8028100,12077643.8,1.509,1.5044211955506,-0.264375413
2026-04-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3389326302.6266,6853900,10427805.6,1.527,1.5214411648842,0.111453485
2026-04-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3396267547.9746,4855600,7519779.6,1.559,1.5486818518824,-0.019239402
2026-04-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3316408240.3758,15716300,24650757.2,1.543,1.5684834980243,-0.058293931
2026-04-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3341293996.37,4518500,7087559.8,1.583,1.5685647449375,-0.126182965
2026-04-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3398336384.1804,6198000,9984930.7,1.616,1.610992368506,-0.135953529
2026-04-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3405772196.899,4523300,7346799.1,1.63,1.6242122123229,0.030684259
2026-04-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3361796801.328,4146900,6676319.1,1.625,1.6099542067569,0.061576355
2026-04-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3427135649.4392,4958000,8131830.6,1.663,1.6401433239209,-0.036066362
2026-04-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3374608105.8794,4440300,7357078.3,1.648,1.6568876652478,0.018207198
2026-04-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3340814919.1664,5154200,8400972.3,1.632,1.6299274960227,0.049043649
2026-04-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3359227796.6148,3291700,5417653,1.644,1.645852598961,0.036509675
2026-04-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3304446669.1052,2554800,4145303.6,1.616,1.6225550336621,-0.037114933
2026-04-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3353443540.4588,3281100,5344491.6,1.643,1.6288719027156,-0.145861189
2026-04-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3416319315.2664,4799700,8035621.3,1.685,1.6741924078588,0.226029027
2026-05-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3520379338.4694,4908900,8627166.8,1.745,1.7574541750698,0.131979113
2026-05-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3561636619.7784,4189200,7354469.1,1.779,1.7555784159267,0.101282917
2026-05-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3535460200.1518,2967700,5213437.4,1.752,1.7567265559187,0.005708088
2026-05-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3725799280.6082,8726600,15750200.9,1.83,1.8048496436184,0.103933045
2026-05-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3802899685.8504,8150400,15014799.6,1.853,1.8422162838634,-0.010792143
2026-05-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3936144087.4768,8848700,16640578.7,1.917,1.8805676201024,0.135812787
2026-05-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3868146177.399,11643000,22146559,1.884,1.9021351026368,0.239425379
2026-05-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3863166361.9172,12823700,24030541.1,1.867,1.8739163501953,0.236228927
2026-05-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3854247852.6526,6320715,11804977.71,1.857,1.8676649255662,-0.069956412
2026-05-19,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3908881826.3628,9065500,16569218.5,1.878,1.8277225194418,0.031959092
2026-05-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3981129722.0562,5659400,10762767,1.912,1.9017505389264,-0.005229852
2026-05-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3866615766.3462,9525400,18297363.8,1.86,1.9209024082978,0.15615745
2026-05-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,3990499045.7052,7210300,13667501.3,1.919,1.8955523764615,0.125221747
2026-05-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4171313769.0306,11141700,21812309.5,2.005,1.9577182566395,-0.114581777
2026-05-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4209825282.44,10315400,20657012.3,2.027,2.0025410842042,0.346534653
2026-05-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4252419924.4958,12634800,25641779.4,2.002,2.0294566910438,-0.094815111
2026-05-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4377794694.5902,13378213,27135662.52,2.06,2.0283473226207,0.043708416
2026-05-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4284544255.6212,13877700,28214430,1.998,2.0330768066755,0.170460243
