日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48960037.96,2351200,1332832,0.564,0.5668730860837,-0.194655813
2023-06-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47617124.16,3527200,1953355,0.55,0.55379762984804,0.072780204
2023-06-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47443844.96,1530800,837593,0.547,0.54716030833551,-0.109569028
2023-06-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47521820.6,2957300,1624759,0.549,0.54940621512866,0.091157703
2023-06-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47287893.68,2183600,1193544,0.546,0.54659461439824,0.036643459
2023-06-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47149270.32,2143800,1169616,0.544,0.54558074447243,-0.036751194
2023-06-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47625769.9799,1812700,996365,0.55,0.54965796877586,0.054575223
2023-07-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,52068612.76,6547300,3613806,0.552,0.5519536297405,-0.198879045
2023-07-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50937922.44,11419600,6361183,0.559,0.55704078951977,0.017892288
2023-07-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50582478.0,5790500,3208109,0.555,0.55402970382523,0
2023-07-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49835133.28,1634500,896388,0.547,0.54841725298256,0.036576445
2023-07-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49643740.12,2585000,1409240,0.545,0.54516054158607,0.055076189
2023-07-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50008298.52,5150200,2832824,0.549,0.5500415517844,0.054674686
2023-07-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50372856.92,2906700,1602439,0.552,0.5512914989507,-0.126650986
2023-07-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49990070.6,3383400,1861485,0.548,0.55018176981734,-0.091157703
2023-07-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50947036.4,1573500,875571,0.557,0.55644804575786,-0.357781753
2023-07-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49893401.36,5146200,2856728,0.556,0.5551140647468,-0.107797341
2023-07-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49239032.28,3410000,1872879,0.55,0.54923137829912,0.127434917
2023-07-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49391419.6,745300,407967,0.55,0.54738628740105,-0.181488203
2023-07-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49158356.64,1844900,1011089,0.547,0.54804542251613,-0.255288111
2023-07-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48889437.84,1578000,865295,0.545,0.54834917617237,-0.073340667
2023-07-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49472095.24,4200000,2330090,0.552,0.55478333333333,0.018119224
2023-07-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49767905.92,4462300,2476863,0.556,0.55506420455819,0.144092219
2023-07-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50162320.16,2764700,1539240,0.559,0.55674756754802,-0.107219442
2023-07-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50995968.44,3874000,2198731,0.567,0.56756091894683,-0.333977852
2023-07-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51094572.0,3614200,2052086,0.567,0.56778429527973,-0.526315789
2023-07-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50821293.36,2875300,1647598,0.577,0.57301777205857,0.069372182
2023-07-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49772432.12,3718700,2120408,0.563,0.5702014144728,-0.301044803
2023-08-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49737176.28,3005000,1703551,0.562,0.56690549084859,-0.407584618
2023-08-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49023245.52,9810200,5467947,0.555,0.55737365191331,-0.21574973
2023-08-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49834129.84,2052700,1149501,0.566,0.55999464120427,0.106119561
2023-08-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49217152.64,4396700,2461813,0.559,0.55992289671799,0.107449857
2023-08-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48297816.48,8377200,4555599,0.54,0.54380926801318,0.222717149
2023-08-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48441239.84,3320100,1789209,0.54,0.53890214150176,-0.074019245
2023-08-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49427275.44,3038900,1670287,0.551,0.54963539438613,-0.072542619
2023-08-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49561734.84,2064400,1134310,0.552,0.54946231350513,-0.162778079
2023-08-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48934257.64,2104800,1157334,0.546,0.54985461801596,0.018318373
2023-08-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49780449.52,4742400,2574063,0.547,0.54277644230769,0.146466496
2023-08-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49525258.64,1596300,862864,0.544,0.5405399987471,0.1104159
2023-08-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49607284.28,2413100,1323289,0.544,0.54837719116489,-0.055116664
2023-08-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49789563.48,3613000,1956994,0.546,0.54165347356767,-0.054914882
2023-08-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48823483.72,5337300,2878244,0.536,0.53926966818429,0.056001493
2023-08-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48440697.4,2433100,1301113,0.532,0.53475525050347,0.094073377
2023-08-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47948543.56,4146100,2170895,0.527,0.52359928607607,0.171070139
2023-08-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47146515.08,2836600,1475591,0.518,0.52019706691109,0.135317997
2023-08-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48285760.08,8671700,4575328,0.53,0.52761603837771,0.037750094
2023-08-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48746957.52,8714100,4596384,0.525,0.52746514269976,-0.228050171
2023-08-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49136043.84,8885100,4724887,0.53,0.53177645721489,-0.075414781
2023-08-29,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50219927.16,4154400,2247163,0.541,0.54091156364337,-0.202914591
2023-08-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50219927.16,4438200,2401420,0.542,0.54107971700239,-0.018446781
2023-08-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49895688.56,5833700,3143550,0.538,0.53886041448823,-0.111399926
2023-09-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49552922.04,1269000,678443,0.535,0.5346280535855,0.018695083
2023-09-04,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49775257.08,5344800,2870492,0.537,0.53706256548421,-0.055834729
2023-09-05,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49673353.52,2823400,1512825,0.537,0.53581674576751,0.14919806
2023-09-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48821069.2,3481400,1845178,0.528,0.53001034066755,0.189753321
2023-09-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48089216.36,2747100,1436339,0.52,0.52285646681956,0.173376999
2023-09-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48237439.72,2690600,1402192,0.52,0.5211447260834,-0.134434415
2023-09-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49515866.2,2539400,1352889,0.534,0.5327593132236,-0.09354537
2023-09-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49515866.2,977900,521529,0.534,0.53331526740976,-0.09354537
2023-09-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49182363.64,4291500,2274498,0.53,0.53000069905627,-0.169523451
2023-09-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49154571.76,1441600,761584,0.531,0.52829078801332,0.075386355
2023-09-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50182871.32,2413000,1302744,0.542,0.53988561956071,0.055381207
2023-09-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50868404.36,3166200,1733365,0.547,0.54745909923568,-0.382443999
2023-09-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50785028.72,1169600,638934,0.548,0.5462841997264,-0.036483035
2023-09-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50553429.72,1173200,638899,0.544,0.54457807705421,-0.31152648
2023-09-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49886424.6,3221700,1733990,0.538,0.53822205667815,-0.092850511
2023-09-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50562693.68,3862300,2084388,0.545,0.53967532299407,-0.146573837
2023-09-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49534842.96,7519500,4150939,0.552,0.55202327282399,-0.108577633
2023-09-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49980956.64,5032300,2757613,0.547,0.54798263219601,-0.255288111
2023-09-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51229569.16,3874100,2163085,0.562,0.5583451640381,-0.017790429
2023-09-28,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50837668.88,2650900,1480428,0.557,0.55846240899317,-0.143420581
2023-10-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51448304.2,8054900,4521036,0.564,0.56127773156712,-0.088573959
2023-10-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50628047.8,12601900,7036809,0.555,0.55839270268769,-0.090009001
2023-10-11,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50151432.4,13792500,7861412,0.57,0.56997730650716,0.175746924
2023-10-12,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50415851.2,9805200,5608694,0.571,0.57201219760943,-0.174825175
2023-10-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50556874.56,4818800,2758236,0.573,0.57239063667303,-0.10460251
2023-10-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48968701.92,9122400,5176595,0.563,0.56745976935894,-0.389242746
2023-10-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48856070.44,10173200,5711983,0.563,0.56147357763536,-0.159602766
2023-10-18,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,47260991.96,11803200,6571790,0.554,0.55678036464688,-0.198162493
2023-10-19,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,46656500.8,10672000,5881743,0.547,0.55113783733133,-0.182481752
2023-10-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,45898758.36,5682000,3064845,0.538,0.5393954593453,-0.204043777
2023-10-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,45754021.04,5928800,3185840,0.537,0.53734988530563,-0.074432453
2023-10-24,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,46171205.08,2788000,1499087,0.539,0.53769261119082,-0.60851927
2023-10-25,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,45762535.0,5567300,3016030,0.537,0.54174016129901,-0.093023256
2023-10-26,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,46802711.92,7182800,3864766,0.54,0.53805841733029,-0.037023325
2023-10-27,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48769430.84,3117400,1723117,0.562,0.55274170783345,-0.159886303
2023-10-30,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50363599.48,4667800,2700792,0.581,0.57860062556236,-0.051608464
2023-10-31,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50268295.92,2310400,1333928,0.581,0.577358033241,0.137883488
2023-11-01,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50017041.08,7308700,4201869,0.577,0.57491332247869,-0.051966049
2023-11-02,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49852425.84,7277400,4199240,0.575,0.57702476159068,-0.069516858
2023-11-03,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50060360.88,6279700,3638825,0.577,0.57945841361848,-0.138456213
2023-11-06,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51437930.52,6307800,3739232,0.593,0.5927949522813,-0.117904666
2023-11-07,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51212667.56,4112400,2439192,0.592,0.59313101838343,0.152258501
2023-11-08,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51775824.96,3438000,2051972,0.597,0.59685049447353,-0.100401606
2023-11-09,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51126027.96,3092000,1827400,0.589,0.59100905562743,-0.186409083
2023-11-10,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51178011.72,2601700,1533843,0.59,0.58955413767921,-0.11850347
2023-11-13,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50701493.92,6168600,3599066,0.584,0.58344940505139,-0.2050581
2023-11-14,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,50727485.8,1066700,622990,0.582,0.58403487391019,-0.597779675
2023-11-15,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,51126027.96,3590700,2111811,0.588,0.58813351157156,-0.355871886
2023-11-16,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48694975.12,6027200,3516734,0.582,0.58347723652774,-0.034352456
2023-11-17,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49012805.6,1017000,592768,0.585,0.58285939036382,-0.170648464
2023-11-20,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,49523007.16,1398500,824368,0.591,0.58946585627458,-0.185779429
2023-11-21,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48684140.92,2510600,1491929,0.591,0.59425197164025,-0.286823013
2023-11-22,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48010596.2,1682890,986191,0.584,0.58601037500966,-0.085543199
2023-11-23,516930.SH,生物科技ETF基金,20210818,中证生物科技主题指数,中证生物科技主题指数收益率,民生加银基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930743.CSI,48257015.0,1391900,815412,0.587,0.58582656800057,-0.085106383
