日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,233234538.0,4563000,5766519,1.2505072039321,1.2424025817299,0.220611409
2025-11-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,233618064.0,6644000,8407103,1.2396930693069,1.2439869691029,0.270356234
2025-11-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,232410366.0,4654400,5813586,1.2249465220908,1.2279466088623,0.128576021
2025-11-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,228805801.5,4236000,5203121,1.2062675622836,1.2075553902739,0.15508938
2025-11-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,226949775.0,5950100,7319718,1.2151154906133,1.2093977927108,0.08097166
2025-11-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,225608290.5,2134300,2634853,1.2072506654313,1.2136683119273,0.024435937
2025-11-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,221253060.0,3957100,4787315,1.1836561898854,1.1893620190919,0
2025-11-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220095340.5,1851900,2221809,1.1807068804422,1.1794737413408,0.275528096
2025-11-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220231825.0,3301200,3967784,1.1846392930332,1.1816130316169,0
2025-11-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220396313.5,1706100,2056343,1.1856223961809,1.184923085484,0.008292562
2025-11-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220542525.5,1606100,1940538,1.1866054993287,1.1878145919429,0.024861192
2025-11-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,221054267.5,2104400,2537721,1.1895548087719,1.1855357836911,0.041339396
2025-12-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,224545079.0,1597100,1956131,1.2092168717268,1.2041065327796,0.113950838
2025-12-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,224216102.0,3008900,3687381,1.2072506654313,1.2047844288732,0.097815455
2025-12-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,224588834.0,3065000,3786359,1.2151154906133,1.2144800820209,0.032372936
2025-12-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,224388892.5,1516600,1877138,1.2111830780223,1.2168141082372,-0.202511138
2025-12-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,225576643.5,2379600,2962896,1.223963418943,1.2240848815104,-0.232390416
2025-12-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,224419747.5,1907300,2363889,1.2219972126475,1.2184484437795,0.120821587
2025-12-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220262152.5,3301800,4034153,1.1974196339539,1.2011595229228,-0.041034058
2025-12-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,215083630.5,3023900,3691584,1.2033182528404,1.2001745595312,0.024515813
2025-12-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212409381.0,1971300,2410413,1.1944703245106,1.2020923287508,-0.032910976
2025-12-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213388065.0,1726100,2105636,1.1993858402494,1.1992685126041,-0.081900082
2025-12-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213318159.0,1395200,1705554,1.1993858402494,1.2017886367902,-0.049156153
2025-12-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,210220897.0,1006300,1217858,1.1895548087719,1.1897843916396,0.016531658
2025-12-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212618854.0,2531700,3075718,1.2023351496926,1.1943548000858,-0.049035633
2025-12-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,211360701.0,1327300,1623172,1.2003689433971,1.2022493050043,-0.196174595
2025-12-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212863756.5,1713900,2107101,1.2111830780223,1.2086455602529,-0.008116224
2025-12-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213105627.5,1087800,1341233,1.2121661811701,1.2121441295826,-0.040535063
2025-12-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,211803421.5,3564000,4395862,1.2092168717268,1.2125661529894,-0.251398913
2025-12-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,208677922.5,5213600,6428095,1.2151154906133,1.2121145520382,-0.040436717
2025-12-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,205971451.5,2659800,3284117,1.2121661811701,1.2138603505016,-0.170026718
2025-12-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,206327695.5,4636100,5758919,1.220031006352,1.2212013106945,-0.297260384
2025-12-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,204885277.5,7364800,9191450,1.2210141094998,1.2269367026049,-0.120627262
2025-12-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,202481250.5,7708700,9623887,1.2259296252385,1.22735008539,-0.375489335
2025-12-31,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,202529780.0,1962400,2457279,1.2288789346817,1.2310225844826,-0.159744409
2026-01-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,199916888.0,8562100,10759922,1.2377268630114,1.2354577951314,-0.0158831
2026-01-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,198888501.5,12381700,15799404,1.2623044417051,1.2544677875333,-0.085596452
2026-01-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,197000368.5,6212300,7914821,1.2485409976366,1.2525289247044,-0.227826224
2026-01-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,192392490.5,5103200,6456380,1.2446085850457,1.2437857620788,-0.134101128
2026-01-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,192149992.5,6469200,8232074,1.2534565133754,1.2510013389404,0.039231071
2026-01-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,189972905.0,3772000,4800527,1.2544396165231,1.2511699905983,-0.078308536
2026-01-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,188416907.0,3937900,5065399,1.2632875448528,1.2645851091918,0.093472504
2026-01-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,180488883.0,5122800,6611555,1.2721354731825,1.2688062255001,0.920293246
2026-01-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,178507296.0,6422200,8276081,1.2623044417051,1.2668931646625,-0.186567164
2026-01-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,174676258.0,8085500,10361291,1.2505072039321,1.259812973447,-0.40714062
2026-01-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,174709346.0,9496300,12225656,1.270169266887,1.2656593512054,-0.339401419
2026-01-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,176380432.0,7320600,9537095,1.2868820203987,1.280762248292,0.015281174
2026-01-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,176838633.0,5359600,7018481,1.2868820203987,1.2873891267056,-0.243865264
2026-01-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,178442336.5,5584600,7390022,1.3026116707626,1.3009264567037,0.067970697
2026-01-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,179197020.5,5245700,6979113,1.3065440833536,1.3079642295157,-0.052643453
2026-01-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,180868106.5,2625100,3511286,1.3193244242743,1.314980884246,-0.00745101
2026-01-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,178482639.5,6791400,9062769,1.3094933927969,1.3118998632372,-0.172375028
2026-01-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,182308318.5,3803600,5138267,1.3389864872292,1.3280698447934,-0.066035659
2026-01-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,183813142.5,5356900,7349264,1.3674964785138,1.3487435964853,0.469483568
2026-01-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,181091057.0,6319800,8547835,1.3262061463085,1.3296945306668,-0.354557542
2026-02-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,175288835.5,7200000,9519563,1.2731185763303,1.2998211597862,-0.438225571
2026-02-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,177997612.0,4689300,6119300,1.2937637424329,1.2829000260163,-0.363416111
2026-02-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,182332395.0,9151400,12191634,1.3212906305698,1.30970493712,0.074460164
2026-02-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,180295920.0,5213900,6927604,1.3075271865014,1.3062293674089,0.15060241
2026-02-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,179970084.0,5496600,7300540,1.3045778770581,1.3057497096825,0.105612553
2026-02-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,181707876.0,1250300,1672076,1.3153920116833,1.3147430047745,-0.029886432
2026-02-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,181395616.5,2615900,3492566,1.3144089085356,1.3125702925603,0.067360228
2026-02-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,178741519.5,5139000,6917985,1.3212906305698,1.3234272873235,-0.170838595
2026-02-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,178436160.0,2235300,3006886,1.3203075274221,1.3224529555369,-0.074404762
2026-02-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,175448947.5,3405200,4514927,1.3006454644671,1.3034884722015,0.113507378
2026-02-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,180294870.0,2538100,3433575,1.3350540746382,1.3299548443796,0
2026-02-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,183177791.0,4341200,5964076,1.3498006218544,1.3506177759589,0.262888856
2026-02-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,185916591.0,4790900,6557248,1.3448851061157,1.3455616166789,-0.102234555
2026-02-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,188872465.0,5073400,6985230,1.3566823438886,1.3535699138104,-0.072411296
2026-03-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,192414678.5,4433000,6187599,1.3851923351732,1.3722192767621,0.14926434
2026-03-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,193366954.0,7680500,10855616,1.3832261288778,1.3895176434236,0.242234255
2026-03-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,198571838.5,8480500,11791722,1.3625809627751,1.366957020876,-0.352289884
2026-03-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,199828170.5,5489000,7678348,1.3802768194345,1.3752246471642,0.307208688
2026-03-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,201055949.5,7420500,10408344,1.3832261288778,1.3789469374324,-0.092309877
2026-03-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,204929334.0,7318600,10363671,1.3920740572075,1.3921457085095,0.02825657
2026-03-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,204872707.5,5414700,7591032,1.3832261288778,1.378242091683,0.106723586
2026-03-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,208846595.0,6695200,9446033,1.3989557792417,1.3870272398146,0
2026-03-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212013222.0,8158300,11675537,1.4117361201624,1.4069422767387,0.08363535
2026-03-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212666300.0,6523300,9357557,1.3969895729462,1.4102438553963,0.070422535
2026-03-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213993212.0,6853900,9643858,1.378310613139,1.3832864728417,0.085665334
2026-03-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,220588091.0,12097300,16924973,1.3655302722183,1.3754304044544,-0.028789405
2026-03-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,219190959.0,5370500,7392767,1.3586485501841,1.3532915944974,0.101405186
2026-03-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,216364942.0,5290100,7227588,1.339969590377,1.3431626081561,0.014675668
2026-03-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214634403.5,5926900,8056934,1.3262061463085,1.3364148503563,-0.214512908
2026-03-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,209084455.5,5046000,6680974,1.2908144329897,1.3016422055896,0.328570337
2026-03-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212785681.0,5997200,7801249,1.306676975945,1.289639825332,0.197658507
2026-03-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214662155.0,4197800,5548177,1.3165910652921,1.3103321380582,0.07535795
2026-03-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213190093.5,5360600,7092207,1.3076683848797,1.3116586551128,0.08346612
2026-03-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214095977.5,3681400,4860211,1.3106426116838,1.3088652713548,-0.113335852
2026-03-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214403331.0,3132500,4136421,1.313616838488,1.3091411770514,-0.030179568
2026-03-31,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212365092.0,3276900,4338107,1.3017199312715,1.3124715552867,0.015234613
2026-04-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214833523.5,3566400,4709518,1.3086597938144,1.3091796274584,0.007576332
2026-04-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,214003422.0,2486000,3266245,1.3037027491409,1.302568172142,0.015211439
2026-04-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,212845370.5,6116100,7966861,1.289823024055,1.2914140018927,0.100023082
2026-04-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,213664195.5,3969800,5162793,1.2918058419244,1.2893443267287,-0.130298153
2026-04-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,217037754.5,4683600,6167925,1.3126254295533,1.3056059342404,-0.098090998
2026-04-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,216186176.5,1684100,2220017,1.3116340206186,1.30689667419,0.219680327
2026-04-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,216005431.5,3350400,4453713,1.3165910652921,1.3178876733598,0.067817045
