日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111981551.44,526000,2511489,4.782,4.7746939163498,-0.077313664
2023-06-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111492508.16,1579400,7539062,4.77,4.7733709003419,0.109133647
2023-06-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112222496.056,1081800,5185140,4.793,4.7930671103716,-0.062552127
2023-07-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113677993.44,617600,2992214,4.848,4.8449060880829,-0.209954304
2023-07-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113848807.6,248300,1205512,4.856,4.8550624244865,-0.195252287
2023-07-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113032175.52,980700,4741711,4.828,4.8350270215152,-0.053823542
2023-07-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112302120.48,296700,1427556,4.794,4.8114459049545,-0.112514064
2023-07-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107532676.48,1169400,5593957,4.779,4.7836129639131,-0.008369251
2023-07-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112374658.0,325300,1563309,4.8,4.8057454657239,-0.052056221
2023-07-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113116412.64,1458700,7040551,4.828,4.8265928566532,-0.128252865
2023-07-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112508033.44,783800,3778118,4.804,4.8202577188058,-0.087350776
2023-07-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114288712.56,585619,2852490,4.882,4.8708972898762,-0.047089655
2023-07-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114340190.8,98600,481807,4.882,4.8864807302231,-0.092090453
2023-07-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113544618.0,724700,3509971,4.844,4.8433434524631,-0.175167439
2023-07-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113291906.64,1474500,7141631,4.841,4.8434255679891,-0.014457732
2023-07-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113184270.32,1311100,6336836,4.837,4.8332209594997,-0.002067354
2023-07-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112430816.08,948100,4598469,4.804,4.8501940723552,-0.018730879
2023-07-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112451875.36,459600,2210587,4.806,4.8098063533507,0.004161638
2023-07-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111948792.56,279700,1340907,4.783,4.794090096532,-0.027172209
2023-07-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115159162.8,763800,3733759,4.917,4.8883987954962,-0.091435538
2023-07-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114953249.84,313400,1539220,4.91,4.9113592852585,-0.054959595
2023-07-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110396824.64,1602429,7887889,4.906,4.9224577188755,-0.014266207
2023-07-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112999982.08,1693500,8451735,5.023,4.9906908768822,0.01194648
2023-07-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118154260.4,2840842,14439338,5.052,5.0827670106257,0.049509852
2023-08-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117662877.2,581000,2928874,5.028,5.041091222031,-0.009943323
2023-08-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116843905.2,1735300,8672473,4.993,4.9976793637988,-0.010013017
2023-08-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117840711.12,1689700,8456282,5.026,5.0046055512813,-0.200552014
2023-08-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,118329754.4,1528897,7757438,5.054,5.0738787504979,-0.05932371
2023-08-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117421865.44,588800,2956957,5.024,5.0220057744565,0.115579291
2023-08-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117124695.6,1291500,6465568,5.012,5.0062469996129,0.129857157
2023-08-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,125801966.16,2819800,14102853,4.995,5.0013664089652,0.054083288
2023-08-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,126053958.16,1007400,5016774,4.995,4.9799225729601,-0.145932871
2023-08-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,123234167.68,1560400,7696049,4.878,4.9321001025378,-0.253557991
2023-08-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,122319436.72,1164300,5617539,4.85,4.8248209224427,-0.084464679
2023-08-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117661586.24,1979900,9595843,4.846,4.846630132835,0.078476725
2023-08-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,116823263.84,1381100,6655947,4.805,4.8193085221925,-0.05615991
2023-08-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,117221770.72,1745400,8353373,4.822,4.7859361750888,-0.043531436
2023-08-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115851295.84,600400,2880756,4.76,4.7980612924717,-0.16150345
2023-08-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,114196520.32,1477700,6993058,4.7,4.7323935846248,0.008511363
2023-08-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,115020263.2,1452400,6830829,4.729,4.7031320572845,-0.095067075
2023-08-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109002833.28,1454900,6846463,4.662,4.7057962746581,0.077279753
2023-08-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109775006.88,792900,3713956,4.694,4.6840156387943,0.055420557
2023-08-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109431038.64,586200,2741633,4.68,4.6769583759809,0.070562576
2023-08-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110710974.88,1192400,5721886,4.735,4.7986296544784,0.076087416
2023-08-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111822436.88,831600,3955621,4.771,4.756639009139,-0.165310009
2023-08-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111780318.32,466800,2229605,4.77,4.7763603256213,-0.148625735
2023-08-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111118120.96,380000,1807031,4.754,4.7553447368421,0.109501348
2023-09-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,111892634.48,812300,3877265,4.774,4.7731934014527,-0.165206299
2023-09-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,113560997.44,757400,3651892,4.845,4.8216160549247,-0.168960686
2023-09-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112727985.92,431400,2080730,4.816,4.8232035234121,-0.033211558
2023-09-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,112491654.0,425600,2038777,4.802,4.7903594924812,-0.114404576
2023-09-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,110928587.44,446800,2127720,4.741,4.7621307072516,0.006328179
2023-09-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101937424.4,2836400,13362643,4.718,4.7111278381046,-0.031783028
2023-09-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102684756.72,1008300,4775746,4.76,4.7364336011108,0.124103405
2023-09-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102494683.76,361600,1714484,4.744,4.7413827433628,-0.027395528
2023-09-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101833748.24,510700,2417095,4.71,4.7329058155473,-0.099688209
2023-09-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101758151.04,666800,3133915,4.706,4.6999325134973,-0.110375276
2023-09-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101114494.88,971200,4570305,4.684,4.7058329901153,0.055538941
2023-09-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,105865485.76,1073100,5041865,4.703,4.69841114528,-0.048881049
2023-09-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,105658493.12,1452100,6804834,4.697,4.6862020522003,0.019164839
2023-09-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,105260257.28,306100,1434084,4.678,4.6850179679843,-0.008549932
2023-09-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104331040.32,461100,2147945,4.638,4.6583062242464,0.019408682
2023-09-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,106184974.4,521900,2445556,4.725,4.6858708564859,0.116537769
2023-09-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,105503248.64,277200,1301358,4.694,4.6946536796537,0.102362876
2023-09-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104898020.16,371900,1738764,4.666,4.6753535896746,0.079359973
2023-09-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,105111762.56,356029,1665994,4.681,4.6793772417415,0.196926238
2023-09-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104799023.68,294100,1371351,4.658,4.6628731723903,0.00214689
2023-10-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104619030.08,596900,2754754,4.651,4.6151013570112,0.023656423
2023-10-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,103840557.76,473000,2188790,4.61,4.6274630021142,-0.114835439
2023-10-11,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108291497.6,1069300,4958584,4.627,4.6372243523801,-0.021607606
2023-10-12,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,109307022.88,1594200,7426022,4.67,4.6581495420901,-0.029969602
2023-10-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,108174501.6,805542,3726118,4.623,4.6256036308473,0
2023-10-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,107095798.48,433700,1995770,4.571,4.6017293059719,-0.128908213
2023-10-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,103336575.68,1570500,7189740,4.59,4.577994269341,-0.063140935
2023-10-18,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102531104.32,726500,3317709,4.557,4.5667019958706,-0.002194378
2023-10-19,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100384680.64,1018800,4599752,4.46,4.5148723989007,-0.038102069
2023-10-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99725454.08,1374600,6112269,4.437,4.4465800960279,0.103781247
2023-10-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98699490.56,1352900,5934797,4.397,4.3867225959051,0.232515729
2023-10-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99075227.2,1179485,5171234,4.414,4.3843151884085,0.23844669
2023-10-25,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99617457.92,1073600,4774965,4.43,4.4476201564829,0.054205439
2023-10-26,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99880698.56,903900,3987407,4.444,4.4113364310211,0.105872547
2023-10-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101255399.68,897800,4019730,4.506,4.4773112051682,0.124433384
2023-10-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101851628.48,1103000,4991581,4.534,4.5254587488667,0.156840222
2023-10-31,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101529889.92,580600,2617315,4.513,4.5079486737857,0.008864069
2023-11-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101498391.04,659100,2972668,4.512,4.5101926869974,0.017733641
2023-11-02,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101023657.92,624400,2827347,4.5,4.528102178091,0.220485067
2023-11-03,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101885377.28,603200,2724491,4.526,4.5167291114058,-0.052998852
2023-11-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,103228579.52,754000,3453093,4.583,4.579698938992,-0.111157124
2023-11-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102879841.92,412100,1886115,4.574,4.576838146081,0.030617154
2023-11-08,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102623351.04,490900,2240674,4.56,4.5644204522306,-0.026308866
2023-11-09,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102677349.12,854700,3898203,4.562,4.5609020709021,-0.03506004
2023-11-10,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101941625.28,686500,3107399,4.529,4.5264369992717,-0.041934274
2023-11-13,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101766131.52,782700,3537739,4.526,4.5199169541331,0.064115319
2023-11-14,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101835879.04,763000,3456049,4.526,4.5295530799476,-0.004418718
2023-11-15,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,102542353.92,720500,3286988,4.559,4.5620929909785,0.030717922
2023-11-16,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101568138.56,662300,2990946,4.51,4.5159987920882,-0.095252863
2023-11-17,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101473641.92,861300,3871905,4.507,4.4954197143852,-0.068734618
2023-11-20,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101707633.6,821000,3695120,4.524,4.5007551766139,0.077425064
2023-11-21,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101835879.04,1005000,4564309,4.523,4.5416009950249,-0.070699483
2023-11-22,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100818915.2,723600,3260376,4.483,4.5057711442786,0.044632894
2023-11-23,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101293648.32,1267600,5675350,4.504,4.477240454402,0.042202528
2023-11-24,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100627672.0,584300,2616985,4.472,4.4788379257231,-0.01117943
2023-11-27,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99896448.0,869300,3854607,4.443,4.4341504658921,0.067567568
2023-11-28,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,104084321.44,624500,2771928,4.448,4.4386357085669,-0.004496201
2023-11-29,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99257470.72,1353200,5970741,4.416,4.412312296778,0.099737057
2023-11-30,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99473463.04,931100,4115478,4.422,4.4200171839759,0.018094635
2023-12-01,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99102226.24,1048200,4600180,4.41,4.3886472047319,0.120326015
2023-12-04,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98456499.2,783800,3440870,4.375,4.3899846899719,-0.02285192
2023-12-05,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100490204.32,667600,2895258,4.295,4.3368154583583,0.009314022
2023-12-06,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100665698.32,1422300,6115653,4.298,4.2998333684877,-0.095302294
2023-12-07,515350.SH,民生加银沪深300ETF,20200207,沪深300指数,沪深300指数收益率,民生加银基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100420006.72,1511800,6471130,4.289,4.280414075936,-0.060583465
