日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160031943.2,3238600,2044198,0.631,0.63119804853949,-0.158227848
2024-03-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159171011.86,2832900,1777417,0.627,0.62741960535141,-0.254533885
2024-03-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155992728.1,16944000,10714940,0.631,0.63237370160529,0
2024-03-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155424133.37,3452500,2164623,0.628,0.62697262853005,-0.111340862
2024-03-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156324626.25,7580500,4775757,0.636,0.63000554053163,-0.235294118
2024-03-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157943045.91,4068000,2595721,0.642,0.63808284169125,-0.32603633
2024-03-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155074029.24,4529600,2875968,0.634,0.63492758742494,0.253004428
2024-03-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,154376867.7,5280200,3315797,0.627,0.62796806939131,0
2024-03-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,154918540.92,2859400,1794720,0.628,0.6276561516402,-0.190718373
2024-03-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155343765.85,5086600,3193280,0.632,0.62778280187158,-0.236779795
2024-03-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159144599.9,14335900,9285303,0.649,0.64769585446327,0
2024-03-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158454637.65,10037700,6533327,0.652,0.65087888659753,0.076745971
2024-03-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163010762.3,16020300,10679190,0.675,0.66660362165503,0.29717682
2024-03-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161572229.39,13118000,8690521,0.658,0.66248826040555,-0.136591289
2024-03-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158874863.29,6453000,4211674,0.649,0.65266914613358,0.169779287
2024-03-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163591273.12,11151200,7282028,0.654,0.65302640074611,0.42997543
2024-03-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161254972.69,5197600,3363812,0.642,0.64718562413422,0.015578751
2024-03-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160087620.98,11015300,7041804,0.639,0.63927482683177,-0.125039075
2024-03-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163815825.97,8682800,5623408,0.656,0.64764914543696,0.198564228
2024-04-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165139686.8,9482800,6290324,0.669,0.66334036360569,0.149700599
2024-04-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163804725.26,5429000,3592405,0.66,0.66170657579665,-0.392393601
2024-04-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165875112.87,8932700,5992205,0.676,0.67081677432355,0.341398248
2024-04-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165187149.05,8868200,5915112,0.665,0.66700254843147,-0.07513148
2024-04-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164392860.73,5098400,3354804,0.662,0.65801114075004,-0.045296693
2024-04-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162014736.51,5851200,3832288,0.651,0.65495761553186,0.13844024
2024-04-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160137664.0,6028700,3878625,0.642,0.643360094216,0.3125
2024-04-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157964054.88,8544800,5408672,0.629,0.63297818556315,0.031806616
2024-04-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157562110.72,8765600,5493394,0.628,0.62669914210094,0.12755102
2024-04-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,153092835.93,10682500,6624467,0.617,0.62012328574772,0.439524662
2024-04-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155709594.48,4509300,2801789,0.625,0.62133568403078,0.032010243
2024-04-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156375513.0,4284100,2693553,0.63,0.62873252258351,0
2024-04-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,155399411.86,4127900,2595199,0.626,0.62869715836139,-0.413617563
2024-04-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159972891.21,9363000,6021315,0.648,0.64309676385774,0.139082058
2024-04-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161989255.74,10966400,7124468,0.649,0.64966333527867,0.247142416
2024-04-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161213588.93,6428000,4121723,0.645,0.64121390790292,0.108645041
2024-04-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161488825.54,3324000,2141395,0.646,0.64422232250301,0.092965603
2024-04-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160446240.64,9436700,6072197,0.648,0.64346614812381,0.247524752
2024-04-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163161125.97,6939800,4525418,0.656,0.65209631401481,0.198564228
2024-04-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164216170.13,6054600,3996611,0.656,0.66009496911439,-0.045710803
2024-05-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164988576.97,7086100,4686454,0.663,0.6613587163602,-0.255754476
2024-05-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165733222.27,5008300,3327978,0.666,0.66449254237965,-0.254605362
2024-05-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,164339847.63,13343400,9030295,0.682,0.67676117031641,0.102744753
2024-05-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163275153.33,8977200,6149084,0.691,0.68496680479437,0.392270812
2024-05-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162486591.08,9072300,6262915,0.69,0.6903337632133,-0.115807759
2024-05-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165208840.94,7496600,5217234,0.699,0.69594669583545,-0.057191879
2024-05-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165634028.12,8335400,5848438,0.7,0.7016385536387,-0.171135197
2024-05-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160568596.35,7505600,5188032,0.685,0.69122148795566,-0.508351489
2024-05-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159977727.69,7962700,5514930,0.689,0.69259547640876,-0.419135713
2024-05-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161657043.22,5295590,3693179,0.701,0.69740652127525,-0.170891484
2024-05-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163685758.04,11571400,8312525,0.722,0.71836813177316,0.222098834
2024-05-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163508274.28,8960700,6479987,0.725,0.7231563382325,0.304371887
2024-05-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163526707.47,10513800,7567597,0.723,0.71977753048375,0.458524385
2024-05-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160913733.82,7148900,5081937,0.707,0.7108697841626,-0.16944366
2024-05-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161754429.69,7961500,5687856,0.713,0.71442014695723,0.154516084
2024-05-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161686265.16,5907100,4174399,0.713,0.70667484891063,0.196739741
2024-05-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159762924.7,10704000,7487119,0.699,0.69946926382661,0.286944046
2024-05-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159339782.82,3644500,2545613,0.697,0.6984807243792,-0.171870524
2024-05-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157217382.39,3234800,2238583,0.691,0.69203134660566,0.304833793
2024-05-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,156187169.14,4967900,3399217,0.683,0.68423619638076,0.234810684
2024-06-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158974457.46,9814100,6705529,0.683,0.68325460307109,-0.233713117
2024-06-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159462109.17,3091000,2113667,0.686,0.68381332901973,-0.101936799
2024-06-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158582020.42,7888700,5345138,0.674,0.67756892770672,-0.029664788
2024-06-06,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157748041.5,8705590,5797335,0.666,0.66593246408342,0.15037594
2024-06-07,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158246193.21,3980290,2659436,0.672,0.66815131560766,0.73452256
2024-06-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158937114.72,5175600,3442995,0.668,0.66523591467656,0.119904077
2024-06-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158198647.91,3537400,2363048,0.666,0.66801831853904,0.286101491
2024-06-13,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,157043990.07,9196800,5982846,0.646,0.6505356210856,0.046461205
2024-06-14,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158056012.72,5889900,3788358,0.65,0.64319563999389,0.43263288
2024-06-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159132359.87,5446700,3505715,0.646,0.64364018580058,0.357309306
2024-06-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160802785.51,8002700,5142567,0.641,0.6426039961513,0.140603031
2024-06-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159097285.08,4723000,2990947,0.631,0.63327270802456,0.03170577
2024-06-20,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160070910.72,6297700,3963572,0.628,0.62936818203471,0.12755102
2024-06-21,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161492377.53,4919100,3106822,0.635,0.63158341973125,0.745676662
2024-06-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159780187.64,8538800,5295931,0.615,0.62021958589029,-0.227125243
2024-06-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158821091.77,4329900,2658954,0.612,0.6140913185062,-0.114248409
2024-06-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160084329.52,6456500,3942247,0.615,0.61058576628204,-0.032509753
2024-06-27,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158731211.0,3826000,2350152,0.612,0.61425823314166,0.327868852
2024-06-28,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158583687.21,5263900,3204174,0.608,0.60870723228025,0.148245759
2024-07-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162606399.75,8925800,5525808,0.625,0.61908265925743,0.401606426
2024-07-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162782923.11,8210200,5073119,0.618,0.61790443594553,0.308391495
2024-07-03,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161937434.79,3205700,1965741,0.612,0.61320179679945,-0.146842878
2024-07-04,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,158106315.84,4603500,2773221,0.599,0.60241577060932,0.10026738
2024-07-05,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160296006.44,4173800,2500465,0.604,0.59908596482821,-0.066181337
2024-07-08,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159835546.04,5744200,3462733,0.6,0.6028224992166,-0.066622252
2024-07-09,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,159129672.39,10148000,5975166,0.588,0.5888023255814,-0.152827305
2024-07-10,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160480747.89,4894000,2895199,0.594,0.59158132407029,0.016837851
2024-07-11,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162102038.49,5185700,3105750,0.602,0.59890660855815,0.350058343
2024-07-12,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160993283.36,5506600,3279687,0.595,0.5955920168525,0.235849057
2024-07-15,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165071236.64,14208200,8581333,0.607,0.60397045368168,0.098944591
2024-07-16,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,170293289.49,24192600,14750940,0.61,0.60972942139332,0.016396131
2024-07-17,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,169596071.4,11063700,6756985,0.614,0.61073465477191,0
2024-07-18,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,170320957.44,9329300,5689426,0.614,0.60984489725917,-0.065104167
2024-07-19,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,168409787.64,11133000,6816843,0.619,0.6123096200485,0.421804023
2024-07-22,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,168546454.02,12028500,7343674,0.61,0.61052284158457,-0.032776139
2024-07-23,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163519339.2,7073900,4254313,0.594,0.60140983050368,0.337837838
2024-07-24,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161256023.67,8515100,4981806,0.58,0.58505548965955,-0.292246863
2024-07-25,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162083020.68,7004900,4103664,0.59,0.58582763494126,0.545330607
2024-07-26,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,162129215.41,4757400,2794931,0.59,0.5874912767478,0.15277542
2024-07-29,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,160202709.71,4174100,2429459,0.582,0.58203181524161,-0.017179179
2024-07-30,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,161248527.09,3542800,2071360,0.587,0.58466749463701,0.187745349
2024-07-31,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165598498.89,7696000,4592419,0.604,0.59672804054054,0.016559033
2024-08-01,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,163546558.86,7739700,4671204,0.6,0.60353812163262,0.233879051
2024-08-02,516760.SH,平安中证畜牧养殖ETF,20210312,中证畜牧养殖指数,中证畜牧养殖指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930707.CSI,165076563.42,7912100,4795080,0.605,0.60604390743292,0.132406488
