日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,314139467.7927,206900,381242.4,1.846,1.8426408893185,-0.156850019
2023-12-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,311285044.5903,523800,960666.4,1.833,1.8340328369607,0.049123956
2023-12-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313238965.2348,5228600,9690947.8,1.843,1.8534498336075,-0.032545021
2023-12-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319117717.7826,1271400,2369663.2,1.875,1.8638219285827,-0.170375892
2023-12-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320952704.127,6154000,11692860,1.886,1.9000422489438,-0.158814187
2024-01-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,316209190.3103,1005800,1884817.9,1.868,1.8739489958242,-0.219005395
2024-01-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,315668690.6527,580700,1083409.2,1.865,1.8656951954538,-0.208678902
2024-01-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313320895.265,1124000,2078269.1,1.853,1.84899386121,-0.107816712
2024-01-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313405348.3365,1308500,2439157.8,1.85,1.8640869698128,-0.29641606
2024-01-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,309638741.3476,834800,1539917.4,1.832,1.8446542884523,-0.065459306
2024-01-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,310415709.6054,1222400,2241035.6,1.835,1.8333079188482,-0.152356078
2024-01-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,308422617.118,1008700,1844934.5,1.825,1.8290220085258,-0.054764513
2024-01-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,310533943.9055,775500,1422111.3,1.837,1.8337992263056,-0.081588251
2024-01-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,310094787.9337,691500,1274613.5,1.834,1.843258857556,-0.103491476
2024-01-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,312151565.9196,264900,486358.9,1.836,1.8360094375236,-0.065316786
2024-01-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313187993.3919,298600,546216,1.841,1.8292565304756,-0.124776217
2024-01-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,306510681.972,5328000,9855874.2,1.802,1.8498262387387,-0.110864745
2024-01-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,307003409.7867,1773700,3147328.2,1.8,1.7744422393866,-0.3818695
2024-01-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,305746104.3285,907000,1634711.5,1.797,1.8023280044101,-0.13892748
2024-01-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,296656125.678,782700,1388973.5,1.743,1.774592436438,-0.171821306
2024-01-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,299136755.3658,4685200,8212406.9,1.76,1.7528401989243,-0.034079291
2024-01-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,305151432.828,1062500,1870855.2,1.795,1.7608048941176,-0.055679287
2024-01-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,312593321.8914,1280700,2339715,1.835,1.8269032560319,-0.260897924
2024-01-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313918589.8068,1204000,2225145,1.849,1.848127076412,0.075773977
2024-01-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,312253509.6054,393800,729762.9,1.842,1.8531307770442,0.228534117
2024-01-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,306425728.9005,1282300,2333611.7,1.802,1.81986407237,-0.083171611
2024-01-31,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,302534878.2258,1547800,2773101.8,1.788,1.7916409096783,0.41559025
2024-02-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,302280019.0113,1345800,2401237.6,1.782,1.7842455045326,0.163003766
2024-02-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,299136755.3658,1201700,2100243.5,1.757,1.7477269701257,-0.204475747
2024-02-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,297029919.1926,1585700,2747759.6,1.755,1.7328369805133,0.388971514
2024-02-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,308549555.688,1964000,3497151.4,1.825,1.7806269857434,0.495594714
2024-02-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313918589.8068,1798000,3293893.7,1.842,1.8319764738598,-0.303095908
2024-02-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,316806994.2378,1785000,3327568.6,1.859,1.8641840896359,-0.300332511
2024-02-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319168689.6255,2615300,4868935.4,1.867,1.8617120024471,-0.612190578
2024-02-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,321819225.4563,3482300,6545847.1,1.888,1.8797481836717,-0.32205269
2024-02-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323421482.6164,4039800,7720367.3,1.912,1.9110766127036,-0.146229371
2024-02-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325228778.3465,2401700,4600960.1,1.919,1.9157097472624,-0.337574656
2024-02-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324705169.3032,1023374,1963609.28,1.919,1.9187601795629,-0.176862256
2024-02-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323016107.8732,640900,1228185.6,1.908,1.9163451396474,-0.23007739
2024-02-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326951621.0051,1069400,2054548.7,1.929,1.9212162895081,-0.346128016
2024-02-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,321614186.8863,970102,1868185.67,1.904,1.9257621054281,-0.005251825
2024-02-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326208054.6204,3395600,6519877.5,1.946,1.9200958593474,0.164710727
2024-03-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,328407625.0937,2351300,4569883,1.955,1.9435559052439,-0.046014622
2024-03-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325821870.4915,1537000,2976353.1,1.934,1.9364691607027,-0.334965215
2024-03-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326711773.0494,2244400,4341553.3,1.946,1.9343937355195,0.010278549
2024-03-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325637173.7342,2122200,4115499.3,1.939,1.9392608142494,-0.020624936
2024-03-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325334942.6768,1112600,2160903.1,1.936,1.9422102282941,-0.082576383
2024-03-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326762144.8923,1444700,2793315.5,1.942,1.9334917283865,-0.210677766
2024-03-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329364690.1088,1483100,2888657.4,1.958,1.947715865417,-0.183523654
2024-03-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329666921.1662,3333400,6500194,1.959,1.950019199616,-0.224101049
2024-03-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,327030794.7211,852400,1661120.9,1.944,1.9487575082121,-0.189967654
2024-03-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326795726.1209,857300,1668694.7,1.942,1.9464536335005,-0.220932025
2024-03-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,327887116.0504,508500,988932.3,1.948,1.9448029498525,-0.245800901
2024-03-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329213574.5801,2520800,4918972,1.952,1.9513535385592,-0.44371908
2024-03-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,327954278.5076,966200,1890852.2,1.953,1.9569987580211,-0.010239607
2024-03-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,328088603.422,1075100,2094338.6,1.949,1.9480407403962,-0.255885363
2024-03-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,328004650.3505,1254400,2448263.8,1.951,1.9517409119898,-0.127975429
2024-03-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324596155.6476,748400,1448106.1,1.937,1.9349359967932,0.19656528
2024-03-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323689462.4754,695800,1347496,1.926,1.9366139695315,-0.093370682
2024-03-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325502848.8198,1690800,3260665.3,1.936,1.9284748639697,-0.134117404
2024-03-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,321238032.7876,694200,1329796.6,1.908,1.9155813886488,-0.271795944
2024-03-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324025274.7614,1318200,2538882.9,1.925,1.9260225307237,-0.248730438
2024-03-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325469267.5912,177000,341467.9,1.933,1.9291971751412,-0.278580272
2024-04-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333629506.141,796400,1574854.8,1.983,1.9774671019588,-0.201308505
2024-04-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,332722812.9688,1216600,2407423,1.977,1.9788122636857,-0.232135648
2024-04-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333293693.855,519500,1028060.8,1.983,1.9789428296439,-0.100755668
2024-04-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329582968.0947,1576400,3106366.3,1.958,1.970544468409,-0.249630649
2024-04-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326051150.3505,633300,1237269.8,1.952,1.9536867203537,-0.076785257
2024-04-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,322696336.8762,91500,177905.4,1.931,1.9443213114754,-0.124133651
2024-04-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323163674.0766,1669300,3232030.8,1.931,1.9361593482298,-0.268567297
2024-04-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320509866.4029,1299700,2504932.2,1.916,1.9273156882357,-0.223923345
2024-04-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325750719.2931,2035200,3944076.4,1.947,1.9379306210692,-0.240815699
2024-04-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320877059.9175,1724100,3335207.1,1.921,1.9344626761789,-0.078023407
2024-04-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,327486543.1803,1401600,2727749.9,1.957,1.9461685930365,-0.25992559
2024-04-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,328237620.8238,1761900,3463597.7,1.964,1.9658310346785,-0.132207871
2024-04-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324645140.6224,2462500,4806279.4,1.958,1.9517885888325,0.061324612
2024-04-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,321924279.8772,580200,1132101.3,1.94,1.9512259565667,-0.020614306
2024-04-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,317395042.1733,1017000,1952034.5,1.916,1.9194046214356,0.15158643
2024-04-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,318274344.7312,911200,1738668.4,1.917,1.908108428446,-0.072977481
2024-04-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319220009.7463,709000,1362066,1.922,1.9211086036671,-0.109141936
2024-04-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323633113.1501,600100,1159921.2,1.948,1.9328798533578,-0.138411852
2024-04-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329091425.2548,936300,1848459.9,1.983,1.9742175584748,-0.030248034
2024-04-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326002954.0967,762800,1511415.1,1.978,1.9814041688516,0.055642673
2024-05-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,331890103.4018,986500,1979609.1,2.01,2.0066995438419,-0.129186127
2024-05-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,330488401.1863,923100,1848773.2,2.003,2.0027875636442,-0.054887481
2024-05-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326942919.1118,1137900,2260802,1.982,1.9868195799279,-0.030263291
2024-05-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,331461347.43,948800,1901381.9,2.008,2.0039859822934,-0.099502488
2024-05-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333357768.0745,955000,1922454.4,2.015,2.0130412565445,-0.321543408
2024-05-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333044446.4028,983700,1976717,2.012,2.0094713835519,-0.376312141
2024-05-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,332170443.8449,1103400,2216687.2,2.01,2.0089606670292,-0.213473663
2024-05-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,327636834.8016,1369200,2758906.9,2.004,2.0149772860064,-0.357995227
2024-05-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329396221.146,906735,1829676.81,2.018,2.0178738109812,-0.197823937
2024-05-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,334625508.3363,777500,1572216.1,2.051,2.0221428938907,-0.150917677
2024-05-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,334641798.9506,984500,2021061.4,2.051,2.0528810563738,-0.155778405
2024-05-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333582909.0211,743500,1522043.6,2.042,2.0471332885003,-0.278361088
2024-05-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,333436293.4924,151800,310338.9,2.046,2.0443932806324,-0.039085402
2024-05-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329102990.0886,107600,217172.8,2.014,2.0183345724907,-0.306900307
2024-05-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326349876.2719,432100,869333.3,2.001,2.0118798889146,-0.114810563
2024-05-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329168152.5458,578000,1160885.2,2.018,2.0084519031142,-0.128674651
2024-05-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324020318.427,247500,495584.9,1.987,2.0023632323232,-0.100553042
2024-05-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324313549.4844,195900,389276.6,1.989,1.9871189382338,-0.090415913
2024-05-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,321593016.8963,257900,510820.3,1.973,1.9806913532377,-0.055721595
2024-05-31,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320208314.6808,9900,19554.1,1.971,1.9751616161616,0.274725275
2024-06-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319214587.2085,460300,900423.6,1.956,1.956166847708,-0.178616994
2024-06-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,322700778.6687,825100,1621017.5,1.976,1.9646315598109,-0.24736231
2024-06-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,318595543.8651,230900,453881.1,1.958,1.9657042009528,0.11760495
