日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,103997321.1963,1220603,1302154,1.0288695683595,1.0258041709885,-0.177255341
2025-04-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,104938429.5232,2155100,2315669.1,1.0365620511136,1.0332029033414,-0.332840237
2025-04-17,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,106235676.7726,3784907,4089332.27,1.0413698528349,1.0388999638141,-0.073814357
2025-04-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,106274885.3634,2375700,2572508.8,1.0432929735234,1.0412183555765,0.073787124
2025-04-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,105794580.1261,4053200,4379082.3,1.0394467321464,1.0388709868588,0.157509497
2025-04-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,106441521.8743,930023,1009270.56,1.0432929735234,1.0434952115446,-0.08288056
2025-04-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,105229493.9542,3240401,3518853.59,1.0452160942119,1.0441886881917,0.221279734
2025-04-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,107963116.3731,5683200,6198328.5,1.0481007752447,1.0487167240822,-0.027515363
2025-04-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,107794779.8622,2185904,2378801.05,1.0481007752447,1.0464140952974,0.128605548
2025-04-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,107883899.1915,1606507,1750425.94,1.0481007752447,1.0477017339297,0.045892611
2025-04-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,106284687.5111,3509000,3803385,1.0413698528349,1.0422297492043,-0.119893019
2025-04-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,102265293.2762,5570800,5963944.6,1.0317542493923,1.0294199437659,0.224173361
2025-05-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,101761822.1382,2310807,2479385.4,1.0346389304251,1.0317082641606,-0.055731005
2025-05-07,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,102342377.7145,1257682,1362838.65,1.0432929735234,1.0419578251629,-0.321543408
2025-05-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,101742014.8283,836700,910109.3,1.0423314131792,1.0459244792917,-0.358488832
2025-05-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,101542244.2932,1925703,2099532.77,1.049062335589,1.048358678939,-0.054965189
2025-05-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,101440547.3828,1166700,1276768.1,1.0538701373103,1.0522752839442,-0.036483035
2025-05-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,98037535.7775,3794310,4188667.91,1.0634857407529,1.0614991810199,-0.135440181
2025-05-14,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,98795305.7848,3306431,3686535.77,1.0779091459168,1.0721005834183,-0.124732716
2025-05-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,96756967.7291,2075103,2321356.36,1.075024464884,1.0756691213277,-0.026826433
2025-05-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,95917709.4022,2060303,2281740.63,1.0673319821299,1.0649071062352,0.126285405
2025-05-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,96159969.5378,1676007,1863634.99,1.0702166631627,1.0692064547234,0.14396257
2025-05-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,96194578.1286,2850900,3169196.5,1.0702166631627,1.0689163694172,0.107933081
2025-05-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,96713706.9906,4173100,4664252,1.0731013441955,1.0747309575234,-0.161030596
2025-05-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,95707084.9107,2819715,3149365.96,1.0740629045398,1.0739757091416,-0.187650791
2025-05-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,94843317.993,1554300,1732763.3,1.0673319821299,1.0719658208011,0.090171326
2025-05-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,94612410.0051,1963100,2169364.1,1.0625241804086,1.0625920690866,-0.117508813
2025-05-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,94287428.3925,633400,699361.2,1.0586779390316,1.0616956050441,-0.136054422
2025-05-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,94526888.5281,1509300,1666443.3,1.0596394993759,1.0616748116609,-0.298561477
2025-05-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93590631.4821,1621000,1793105.9,1.0644473010972,1.0636517745224,-0.027092929
2025-05-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93717413.6976,2958200,3283835.8,1.0663704217857,1.0674079786172,0.018037518
2025-06-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93675152.9591,1778823,1970947.46,1.0663704217857,1.0654151189626,0.063159794
2025-06-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93869552.3562,1250503,1388339.93,1.0673319821299,1.0675485153114,-0.054024851
2025-06-05,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93658248.6637,677900,750962.3,1.0663704217857,1.0651948188748,0.081220106
2025-06-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,93979430.2763,816600,907485.7,1.0682935424742,1.0685797968456,-0.080942531
2025-06-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,92742248.0608,2498100,2768548.9,1.0663704217857,1.0656606354381,-0.126080692
2025-06-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,92170443.7654,2235900,2479591.2,1.0654088614414,1.0663610035776,-0.198162493
2025-06-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,90937207.5935,2016503,2247436.95,1.071178223507,1.0716801548757,-0.134468848
2025-06-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,90684491.0148,1140225,1268009.8,1.0702166631627,1.069322230099,0.053937433
2025-06-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,89869022.2884,1628900,1808763.6,1.0644473010972,1.067736110199,-0.198341147
2025-06-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,90112086.7194,1407103,1562172.63,1.0663704217857,1.0675289953175,-0.287718036
2025-06-17,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,89942489.809,1662402,1852369.83,1.0740629045398,1.071440825645,0
2025-06-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,84931194.1044,1320700,1472361.6,1.0702166631627,1.0719804096108,-0.37593985
2025-06-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,83371367.3901,2130900,2365930.3,1.0702166631627,1.0676168538017,0.152973994
2025-06-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,83851504.8429,430200,479967.3,1.0721397838513,1.0727975876851,-0.241567505
2025-06-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,83657810.0802,1345307,1504830.85,1.0798322666053,1.0755802728901,0.03563157
2025-06-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,84201816.8623,875407,985531.9,1.0856016286709,1.0825232069705,-0.079653067
2025-06-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,80154710.7582,3046617,3442143.92,1.0904094303922,1.0863948742858,-0.228752419
2025-06-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,80084189.2812,710300,806384.4,1.0913709907365,1.091633480601,-0.052835505
2025-06-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78753155.1819,2763300,3125956.7,1.0817553872939,1.0877559441963,0.02667378
2025-06-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78406321.7606,1409000,1585295.9,1.0846400683267,1.0818720165791,0.017733641
2025-07-01,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77895215.0536,2091500,2369473.3,1.0923325510807,1.089357667734,-0.070372977
2025-07-02,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77904997.6081,2213202,2523849.78,1.0990634734906,1.0965261477806,-0.200820746
2025-07-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76786506.1989,2176303,2484295.93,1.1000250338348,1.0976414817686,-0.148380903
2025-07-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76905479.5597,2752501,3176034.95,1.111563757966,1.1095179474622,-0.008649771
2025-07-07,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77244739.0924,3653302,4233741.42,1.1173331200315,1.1143337882628,0.068894247
2025-07-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77544085.7389,2000200,2326644.5,1.1221409217528,1.1184926939273,0.111520975
2025-07-09,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77670476.5452,2417606,2827038.53,1.1240640424414,1.1244049452833,0.119904077
2025-07-10,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78249213.3951,1938015,2279073.4,1.1327180855397,1.1307789687389,0.144520956
2025-07-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77870040.9762,2008300,2367874.6,1.1298334045069,1.1337222105977,0.375875619
2025-07-14,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78508647.1554,2069300,2447181.4,1.1384874476053,1.1371539116869,0.321979326
2025-07-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77470912.1142,1885784,2201878.8,1.1297671182194,1.1313366161329,0.120212949
2025-07-16,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77244739.0924,2228106,2583964.05,1.1239535652954,1.1236757256491,-0.103341371
2025-07-17,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77899062.7171,1309704,1520865.03,1.1258914162701,1.1251434601606,-0.025810892
2025-07-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78301191.5791,2682256,3127666.35,1.1307360437067,1.1298234181821,-0.11127279
2025-07-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79346726.6203,1768000,2082915.2,1.1462388515039,1.1415099690123,-0.076019934
2025-07-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,80479389.5816,3227810,3850069.27,1.1607727338137,1.1557155606013,-0.233177881
2025-07-23,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,80124175.7535,3403503,4086565.62,1.1578659573518,1.1633830159217,-0.041823505
2025-07-24,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,81537344.4799,3571420,4270604.76,1.1607727338137,1.1586141641839,-0.058396596
2025-07-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,81006776.9593,815115,973001.87,1.1549591808898,1.1566052778523,0.092367117
2025-07-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,80523824.4726,1716201,2034089.58,1.1491456279658,1.1483976746089,0.185842203
2025-07-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79844146.5525,2724511,3211502.28,1.1452699260165,1.1421155619082,-0.042283298
2025-07-30,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79000906.0852,5040001,5994931.39,1.1491456279658,1.1525080686547,-0.134725497
2025-07-31,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77756954.4653,2470700,2889828.6,1.134611745656,1.1332936352195,0.179656087
2025-08-01,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77238086.9447,2664900,3101970.6,1.1258914162701,1.127839084119,0.077512703
2025-08-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77550737.8866,1267300,1470926.6,1.128798192732,1.1246100155625,-0.068622405
2025-08-05,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78309082.7244,1658500,1949143.9,1.1413942240672,1.1387248737844,0.067957866
2025-08-06,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79098747.1554,637600,751440.9,1.1433320750419,1.1419232124018,-0.01694628
2025-08-07,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79132257.8939,1330200,1567555.1,1.1443010005292,1.1418163352685,0.025408656
2025-08-08,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,79460663.1312,1385600,1640461.9,1.1481767024785,1.147145890512,-0.050607287
2025-08-11,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78998214.9399,1839800,2169813.5,1.1413942240672,1.1427261674578,-0.059387461
2025-08-12,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78801341.6542,3538900,4190262.3,1.1481767024785,1.1472638223859,0.033766672
2025-08-13,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78728168.0295,860901,1018635.18,1.1452699260165,1.1464519011902,-0.126742712
2025-08-14,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78541907.8939,2847577,3374136.81,1.1443010005292,1.1480943809161,0.025408656
2025-08-15,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78281665.2789,3128900,3703350.6,1.1501145534532,1.1468154254963,0.109639875
2025-08-18,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78479729.7099,1884000,2242426.2,1.1530213299151,1.153261092687,0.10936317
2025-08-19,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77950901.1869,2388229,2840543.45,1.1520524044278,1.1524334335423,-0.058838363
2025-08-20,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,78110300.3201,2496823,2986683.2,1.1627105847884,1.1590222755243,-0.108216099
2025-08-21,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76873691.4654,4076602,4923567.11,1.1714309141743,1.1702318895559,-0.099157164
2025-08-22,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76924508.647,2970800,3585575.2,1.1733687651489,1.1694342257963,0
2025-08-25,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76788878.0514,3014200,3682728.3,1.1888715729461,1.1838263263082,-0.097703957
2025-08-26,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,77270632.9497,2689700,3302162.7,1.1869337219715,1.189556308629,-0.089715358
2025-08-27,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,76416336.831,1522200,1848597.8,1.1656173612503,1.1766873763174,0
2025-08-28,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,74859922.739,2576000,3088238.8,1.170461988687,1.1615967718408,0.082850041
2025-08-29,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,74760688.3758,1347900,1630967.9,1.1685241377123,1.1724062373445,0.049776008
2025-09-01,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,74760688.3758,1335577,1611576.01,1.167555212225,1.1691554068753,-0.033184005
2025-09-02,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,74866124.8867,2138714,2571858.56,1.167555212225,1.1651578044449,-0.173970674
2025-09-03,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,74097058.5719,1393808,1667081.06,1.1530213299151,1.1588951480179,-0.393404202
2025-09-04,159332.SZ,富国中证中央企业红利ETF,20240801,中证中央企业红利指数,中证中央企业红利指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,000825.CSI,73985419.9133,1028200,1218084.8,1.1549591808898,1.1478636534152,-0.075446391
