日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,7479580383.0,47897570,4775530542,99.681,99.702981633515,-0.220118137
2025-07-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,8845388473.0,68269190,6801248435,99.651,99.623980231785,-0.218186042
2025-07-31,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,10831343086.0,10075260,1005573697,99.835,99.806228027862,-0.112858912
2025-08-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11137400932.0,30167080,3011370361,99.927,99.823064114923,-0.076597242
2025-08-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11141543896.0,108086090,10809696954,99.955,100.01006562454,-0.085765008
2025-08-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11142579637.0,57614210,5756535456,99.919,99.915202447452,-0.131034352
2025-08-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11145219106.0,97283900,9722320633,99.957,99.937611804214,-0.116713865
2025-08-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11197247292.0,51660710,5168614874,100.041,100.04924194809,-0.050553693
2025-08-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11247765046.0,49884850,4990992729,100.053,100.05027035262,-0.042759037
2025-08-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11245764860.0,1830780,183037406,99.954,99.977826937152,-0.123903355
2025-08-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11239573273.0,2619180,261538826,99.833,99.855231790102,-0.189856523
2025-08-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11237842775.0,2258230,225456496,99.856,99.837702979767,-0.151488638
2025-08-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11336886630.0,2868500,286335987,99.86,99.820807739237,-0.13900139
2025-08-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11574904563.0,167390600,16710794275,99.803,99.831139114144,-0.178932387
2025-08-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11762113872.0,4408520,438368259,99.536,99.436604347944,-0.338027266
2025-08-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11759673110.0,64950380,6466762948,99.556,99.564666873389,-0.254983193
2025-08-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11861598606.0,1067380,106261408,99.48,99.553493601154,-0.34889906
2025-08-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11919501272.0,7313580,727438858,99.57,99.464128101422,-0.242056034
2025-08-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12114983482.0,1143620,113903617,99.595,99.599182420734,-0.224006348
2025-08-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12116888991.0,50553810,5037383790,99.682,99.643998938952,-0.15255278
2025-08-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12124539804.0,42465330,4234461876,99.695,99.715741665024,-0.161432139
2025-08-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12126846784.0,90608600,9036400155,99.788,99.730049410321,-0.087308962
2025-08-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12227003550.0,1333300,133003043,99.734,99.754776119403,-0.143676003
2025-08-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12224971378.0,26046270,2597609465,99.746,99.730574281845,-0.115060049
2025-09-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12365705288.0,52060770,5193062338,99.771,99.750010190014,-0.097528347
2025-09-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12368615058.0,54673780,5455538666,99.773,99.783454994332,-0.11902867
2025-09-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12471427746.0,28514400,2846866544,99.852,99.839608899363,-0.063353661
2025-09-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12476707632.0,59112610,5906527780,99.935,99.919928759701,-0.022609586
2025-09-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12475871338.0,8719450,870744620,99.825,99.862333059998,-0.125961847
2025-09-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12491985898.0,56752880,5663932874,99.794,99.799919827857,-0.126000927
2025-09-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12490235618.0,17464860,1742132584,99.71,99.750732842977,-0.196084516
2025-09-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12535757712.0,11421130,1138812861,99.623,99.711049694732,-0.24792081
2025-09-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12531803832.0,32135490,3201747859,99.669,99.632769221817,-0.170374132
2025-09-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12529657440.0,84222230,8397832030,99.721,99.71039748057,-0.101180101
2025-09-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12633629296.0,58999830,5885856593,99.756,99.760568682995,-0.098943666
2025-09-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12631997188.0,86903900,8665118902,99.77,99.709206399253,-0.072013854
2025-09-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12643956650.0,76362860,7619872048,99.777,99.785053205184,-0.080614876
2025-09-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12643931326.0,69361240,6920515135,99.769,99.77496271693,-0.088426184
2025-09-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12640778488.0,56366310,5623363324,99.727,99.764616913898,-0.105576947
2025-09-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12784254768.0,59634670,5949631192,99.76,99.767990533024,-0.06251102
2025-09-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12777467058.0,105076970,10476571045,99.717,99.703779477082,-0.052521114
2025-09-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12771178821.0,55903030,5572584615,99.597,99.683051437462,-0.123645837
2025-09-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12757039893.0,40580600,4036683356,99.381,99.473229967029,-0.229796436
2025-09-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12755272527.0,38077150,3787152576,99.474,99.459979961736,-0.122595162
2025-09-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13057678359.0,35448520,3528300155,99.518,99.533073736224,-0.106099251
2025-09-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13059779663.867,43280400,4310037065,99.577,99.584039542148,-0.062926725
2025-10-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13068871737.0,51603930,5135393781,99.536,99.515555908242,-0.173605017
2025-10-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13074153858.0,79805440,7946541899,99.551,99.57393755363,-0.198898439
2025-10-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13083643326.0,30041640,2993484671,99.588,99.644515778766,-0.234217375
2025-10-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13081624848.0,87377300,8697731734,99.589,99.54223504274,-0.217821703
2025-10-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13110778548.0,51097470,5087626859,99.549,99.567099095122,-0.251902798
2025-10-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13114259853.0,44027480,4383328391,99.583,99.558920724057,-0.244322923
2025-10-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13121432655.0,94227720,9395723779,99.731,99.712948365937,-0.150678554
2025-10-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13123009095.0,59133320,5898770930,99.747,99.753758625425,-0.146656189
2025-10-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13124887686.0,87338020,8713371942,99.704,99.766080591248,-0.203988077
2025-10-22,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13129538184.0,62648220,6246726123,99.735,99.71115097923,-0.208318325
2025-10-23,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13134609066.0,68859602,6870097643,99.765,99.769639141975,-0.216839465
2025-10-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13136605890.0,15509600,1547390605,99.775,99.769858990561,-0.22200666
2025-10-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13140560127.0,69358770,6920608831,99.778,99.779866785412,-0.249032512
2025-10-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13150202685.0,61862420,6180351833,99.911,99.904786023566,-0.189309744
2025-10-29,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13156219431.0,65455240,6548956491,100.059,100.05244027827,-0.087172467
2025-10-30,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13183761338.0,27543870,2756287141,100.053,100.0689859849,-0.150094707
2025-10-31,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13191550282.0,84172700,8424658839,100.108,100.08778189365,-0.154195084
2025-11-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13196049976.0,77181560,7730504065,100.16,100.15998724307,-0.136395179
2025-11-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13197786700.0,69556690,6963708646,100.172,100.11558407969,-0.137573522
2025-11-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13202128510.0,86026560,8616422144,100.165,100.16002202111,-0.177391547
2025-11-06,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13199194499.0,50839200,5089530324,100.122,100.11035429354,-0.198064806
2025-11-07,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13195997348.0,18692040,1871440906,100.114,100.11967158213,-0.181860964
2025-11-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13194142211.0,69192860,6927778394,100.106,100.12273512036,-0.175803706
2025-11-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13194497450.0,73196200,7326644917,100.085,100.09597379372,-0.19943162
2025-11-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13195826307.0,78838720,7890967789,100.089,100.09000385851,-0.205493588
2025-11-13,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13195102672.0,71818610,7188201100,100.04,100.08827934709,-0.248879246
2025-11-14,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13195760522.0,39108630,3912191054,100.018,100.03395808035,-0.27578753
2025-11-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13198378765.0,46264010,4628669330,100.048,100.04903012082,-0.265664485
2025-11-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13199602366.0,75703900,7575383686,100.052,100.06596339158,-0.270922752
2025-11-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,13199602366.0,112756200,11281376881,100.068,100.05105600402,-0.254974393
2025-11-20,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12395862765.0,65769400,6582204949,100.08,100.08005165016,-0.23376481
2025-11-21,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12394083357.0,79580730,7966039290,100.048,100.10010325364,-0.251345712
2025-11-24,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12392514018.0,73236860,7327060223,100.046,100.04607274261,-0.240708205
2025-11-25,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12388955202.0,78125660,7818816943,100.069,100.08001139446,-0.189110959
2025-11-26,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12383036199.0,2425560,242562829,99.98,100.00281543231,-0.230214937
2025-11-27,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,12075133728.0,65514720,6550168543,99.986,99.980104364332,-0.164153114
2025-11-28,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11173255749.0,103565820,10354915517,99.997,99.983908947952,-0.148483659
2025-12-01,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11174527647.0,45279510,4527465308,99.999,99.989273470495,-0.157852014
2025-12-02,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11174326821.0,19791420,1979136857,99.999,99.999740139919,-0.156057642
2025-12-03,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11173590459.0,66692300,6665512657,99.939,99.944261286535,-0.209388639
2025-12-04,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11166472293.0,2208220,220382522,99.782,99.800980880528,-0.302643056
2025-12-05,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11161306602.0,55301110,5518214498,99.802,99.784877699562,-0.236508708
2025-12-08,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11160681810.0,24281240,2422647738,99.759,99.774465307373,-0.27390961
2025-12-09,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11160269001.0,54584500,5447263558,99.785,99.795061931501,-0.244228441
2025-12-10,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11162288418.0,74464330,7429309320,99.792,99.770041844196,-0.255278998
2025-12-11,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11166818160.0,171698400,17138451727,99.841,99.817189484585,-0.246782831
2025-12-12,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11168971461.0,85745450,8565532886,99.85,99.894896883741,-0.257024213
2025-12-15,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11166003699.0,54615540,5452266497,99.825,99.82994761198,-0.255493816
2025-12-16,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11162846268.0,106377330,10616482965,99.817,99.800239064094,-0.235276715
2025-12-17,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11165457006.0,77941189,7779616715,99.833,99.8139342601,-0.242616097
2025-12-18,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11168324355.0,93728960,9357093684,99.84,99.831404125256,-0.261234847
2025-12-19,551500.SH,易方达中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,932160.CSI,11173534674.0,100270140,10012942990,99.871,99.85966899019,-0.276789798
