日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-03-31,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-01,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-02,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-29,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-04-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-29,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-05-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-04,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-05,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-06-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-01,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-02,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-04,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-29,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-07-31,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2025-08-01,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,754132405.7,,,,,
2025-08-04,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,754132405.7,,,,,
2025-08-05,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,754132405.7,,,,,
2025-08-06,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,754132405.7,,,,,
2025-08-07,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,754132405.7,,,,,
2025-08-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,750663743.5,,,,,
2025-08-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,709978774.1,65541000,65610539,1.001,1.0010609999847,-0.029961051
2025-08-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,604134962.8,132900000,134900310,1.021,1.015051241535,0.05880047
2025-08-13,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,559181784.6,65314200,66930040,1.026,1.0247394900343,-0.175131349
2025-08-14,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,470130617.8,121129500,126688035,1.033,1.0458891929712,-0.231794476
2025-08-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,445344661.4,43488900,45393266,1.049,1.0437897026598,-0.11426395
2025-08-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,406538632.5,77509400,83092695,1.074,1.0720337791287,0.13986014
2025-08-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,398808448.5,34879600,37348101,1.061,1.0707720558722,0.047147572
2025-08-20,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,395249097.9,42068900,45283359,1.095,1.0764093903097,0.027404768
2025-08-21,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,382426849.2,40546200,44719057,1.096,1.1029161055783,0.036509675
2025-08-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,397260584.4,96806800,112125228,1.206,1.1582371073106,1.41271443
2025-08-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,468745733.3,149260500,183274781,1.231,1.2278853480995,0.334175564
2025-08-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,466265521.3,64824600,78552935,1.21,1.2117766249233,-0.074324882
2025-08-27,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,463244112.5,104232600,129221067,1.214,1.2397375389274,0.12371134
2025-08-28,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,465402488.6,126521500,158964017,1.304,1.2564190038847,0.323126635
2025-08-29,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,518819028.9,122320900,155315067,1.284,1.2697345016265,0.493073491
2025-09-01,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,532624878.2,90671700,116464603,1.295,1.2844647558169,0.185672288
2025-09-02,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,502435927.8,83599000,106734569,1.265,1.2767445663226,-0.031610558
2025-09-03,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475546347.9,57072900,71209051,1.241,1.2476858719287,-0.297260384
2025-09-04,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,429309867.2,94021300,111927075,1.165,1.1904438143272,-0.393296854
2025-09-05,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,425460884.5,59717200,70760697,1.207,1.1849299196881,-0.124120811
2025-09-08,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,416882866.4,36117200,43662472,1.217,1.2089107682766,0.148123766
2025-09-09,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,424154322.2,38097300,45494644,1.188,1.1941697705612,0.287016715
2025-09-10,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,414403257.5,39496700,47368616,1.198,1.1993056635111,0.041753653
2025-09-11,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,398484665.6,85496000,106184906,1.262,1.2419868297932,0.095177665
2025-09-12,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,393896412.8,61262700,78160985,1.272,1.2758331741827,0.125944584
2025-09-15,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,383004715.4,38299800,48976952,1.274,1.2787782703826,0.141487188
2025-09-16,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,368670261.6,43081200,55612577,1.289,1.2908780860329,0.015518312
2025-09-17,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,368115628.5,41511300,53820627,1.304,1.2965295473763,0.269127259
2025-09-18,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,378635764.3,75373000,99931177,1.322,1.3258219388906,0.923734636
2025-09-19,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,369900306.7,45167500,59141059,1.295,1.3093719820668,0.146933725
2025-09-22,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,362294786.2,45044400,59436837,1.336,1.3195166768788,-0.044890019
2025-09-23,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,370009623.5,49259400,65025220,1.33,1.3200570855512,-0.411830775
2025-09-24,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,366308774.0,72806100,99576891,1.391,1.3676998355907,0.651230101
2025-09-25,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,391799743.0,52475700,73338533,1.397,1.3975713139606,-0.142959257
2025-09-26,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,389656266.2,48033700,66919753,1.379,1.3931833899949,0.174342583
2025-09-29,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,394921126.4,44567000,61268802,1.392,1.3747571521529,-0.229357798
2025-09-30,589850.SH,科创50ETF东财,20250811,上证科创板50成份指数,上证科创板50成份指数收益率,东财基金管理有限公司,北京银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,418597365.9,64186300,91034211,1.422,1.4182810194699,0.232607317
