日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,40419908.65,10434500,6282457,0.607,0.60208510230485,1.251042535
2024-01-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,40008630.18,5606300,3390502,0.596,0.60476642348786,0.438153017
2024-01-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,38612980.29,13466200,7857154,0.578,0.58347224903833,0.925440894
2024-01-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,39691743.49,15124100,8987761,0.594,0.59426749360293,0.900288772
2024-01-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,40959290.25,6343500,3804410,0.603,0.59973358556002,-0.740740741
2024-01-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,41282919.21,4745700,2890222,0.617,0.60901911203827,0.767597583
2024-01-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,40237867.36,7392900,4486839,0.604,0.60691190195999,1.206434316
2024-01-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,40507558.16,4490700,2721330,0.604,0.60599238426081,0.532623169
2024-01-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,39374856.8,4630200,2737356,0.59,0.59119606064533,1.02739726
2024-01-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,38457908.08,7830700,4541601,0.574,0.57997382098663,0.631136045
2024-02-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,39159104.16,7758300,4556643,0.585,0.58732492943042,0.723140496
2024-02-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,39206300.05,17838500,10631774,0.592,0.5960015696387,1.805674979
2024-02-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,39199557.78,19271200,11322746,0.588,0.58754753206858,1.135190918
2024-02-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,53231682.03,128808400,78301637,0.614,0.60789231913447,0.837575957
2024-02-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,53240424.3,41754600,25961409,0.611,0.62176165021339,0.328407225
2024-02-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,52881991.23,11807600,7215232,0.607,0.61106677055456,0.347164821
2024-02-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,51085589.46,11747600,7296566,0.622,0.62111120569308,0.354953211
2024-02-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,49432688.48,9491200,5846803,0.62,0.61602357973702,-0.385604113
2024-02-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,48044259.9,13305900,8463079,0.638,0.6360395764285,0.156985871
2024-02-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,48062179.66,9142000,5826834,0.642,0.63736972216145,-0.588417467
2024-02-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,47563225.06,9567000,6177691,0.649,0.64572917319954,0.185242359
2024-02-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,45457852.85,7085200,4590807,0.648,0.64794317732739,0.387296669
2024-02-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,46246587.09,8704100,5665162,0.655,0.65086131822934,-0.258870108
2024-02-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,45197288.86,3532600,2317589,0.646,0.65605757798788,0.654409473
2024-02-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,45549402.36,4333500,2822368,0.655,0.65129064266759,1.267779839
2024-03-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,46274756.17,7219300,4754224,0.661,0.65854362611334,0.593516968
2024-03-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,46049403.53,22910800,15061524,0.657,0.65739843218046,0.474078605
2024-03-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,44528273.21,17646800,11319142,0.638,0.64142745426933,0.901470821
2024-03-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,45619825.06,10032800,6477549,0.65,0.64563720995136,0.339610991
2024-03-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,44788837.2,17772100,11538895,0.64,0.64927020442154,0.628930818
2024-03-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,44936724.87,16619500,10750389,0.647,0.64685393664069,1.394765711
2024-03-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,46324052.06,11158800,7340288,0.661,0.65780263110729,0.486470052
2024-03-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,47679510.36,38215700,25865875,0.691,0.67683896932413,0.611531741
2024-03-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62183690.79,65709800,46358372,0.697,0.7055016451123,1.352333867
2024-03-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60631445.39,17190800,11944958,0.689,0.69484596412034,0.481260026
2024-03-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59729533.85,6099900,4135722,0.679,0.67799832784144,0.518134715
2024-03-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60251227.78,11446500,7832760,0.689,0.6842930153322,1.115350748
2024-03-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59349316.24,7232900,4919879,0.678,0.68020835349583,1.013110846
2024-03-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59428896.67,4889000,3325148,0.681,0.6801284516261,1.324207707
2024-03-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60604918.58,13016300,9031731,0.696,0.69387852154606,1.546542165
2024-03-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58916045.01,11058900,7503226,0.678,0.67847851052094,1.755965781
2024-03-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55851497.65,15616000,10638255,0.678,0.68124071465164,1.269604182
2024-03-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56644013.3,12764400,8755687,0.692,0.68594583372505,1.914580265
2024-03-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55801444.03,12684000,8700998,0.682,0.68598218227688,1.958439229
2024-03-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56835885.51,12982600,8970754,0.694,0.69098285397378,1.86408337
2024-03-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56819200.97,3371200,2357479,0.698,0.69929965590888,2.481280282
2024-04-01,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56810858.7,4754800,3353727,0.708,0.70533502986456,3.964757709
2024-04-02,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58420916.81,14708800,10487132,0.711,0.71298352006962,1.527916607
2024-04-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57344763.98,4661800,3281998,0.702,0.70401947745506,2.123945301
2024-04-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57278025.82,14351200,10038412,0.698,0.69948241262055,1.660355374
2024-04-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57845300.18,18327700,12953195,0.708,0.70675507565052,2.105566772
2024-04-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58979848.9,12070900,8649489,0.719,0.71655709184899,1.697312588
2024-04-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58871399.39,5963300,4258605,0.718,0.71413562960106,1.742950262
2024-04-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58037172.39,7763200,5539709,0.711,0.71358576360264,2.199223803
2024-04-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,53235848.52,4002400,2804620,0.701,0.70073455926444,1.948807446
2024-04-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,51880951.27,6058200,4180252,0.681,0.69001551615992,1.626622892
2024-04-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,51710621.33,4111500,2798358,0.679,0.68061729295877,1.661925438
2024-04-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,52221611.15,11772200,8055052,0.685,0.68424355685428,1.556708673
2024-04-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,51191889.24,7331300,4919483,0.672,0.67102464774324,1.633393829
2024-04-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,52368714.28,5798500,3982601,0.69,0.68683297404501,2.010644589
2024-04-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,53986848.71,4036600,2834485,0.709,0.7021961551801,1.677900473
2024-04-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56158495.47,7236000,5235862,0.728,0.72358512990603,1.661779081
2024-04-25,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,55750697.43,5008700,3633599,0.722,0.72545750394314,1.561401041
2024-04-26,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57523050.45,5218600,3864144,0.746,0.74045606101253,1.704158146
2024-04-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57232886.46,5581500,4193098,0.745,0.75124930574218,2.082762401
2024-04-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57154463.76,3611800,2691608,0.743,0.74522620300127,1.948408342
2024-05-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60550166.67,5776900,4487186,0.783,0.77674635184961,1.411734231
2024-05-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59726728.32,4024300,3122101,0.773,0.77581219094004,1.496848739
2024-05-08,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59020924.02,4035000,3118886,0.765,0.77295811648079,1.647621579
2024-05-09,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60134526.36,5086000,3937199,0.777,0.77412485253637,1.330203443
2024-05-10,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60361952.19,5438900,4228739,0.779,0.77749894280093,1.20826296
2024-05-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61091283.3,4221300,3310039,0.792,0.78412787529908,1.668806162
2024-05-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62005301.89,6818800,5451194,0.796,0.79943597113862,1.959779685
2024-05-15,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,61997359.62,1837900,1464653,0.797,0.79691658958594,2.100947989
2024-05-16,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62593029.87,10640800,8495255,0.8,0.79836619427111,1.509960665
2024-05-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,62648625.76,4853100,3901987,0.801,0.80401949269539,1.546653144
2024-05-20,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,63093392.88,7841000,6320097,0.807,0.80603201122306,1.586102719
2024-05-21,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60988691.33,5141700,4032605,0.779,0.78429410506253,1.445500716
2024-05-22,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60996633.6,5587900,4371443,0.781,0.78230515936219,1.692708333
2024-05-23,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,60099157.09,1878600,1447653,0.772,0.77060204407538,2.02193736
2024-05-24,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58756913.46,4268500,3222099,0.75,0.75485510132365,1.378751014
2024-05-27,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59424064.14,8705000,6535506,0.763,0.75077610568639,1.978080727
2024-05-28,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,59439948.68,5258300,4018863,0.763,0.76428940912462,1.950828434
2024-05-29,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58129474.13,7218500,5425948,0.749,0.75167250813881,2.336384752
2024-05-30,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57382900.75,6935000,5169112,0.736,0.74536582552271,1.868512111
2024-05-31,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56517193.32,7252500,5376264,0.733,0.74129803516029,3.007307476
2024-06-03,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57962686.46,11296500,8423310,0.746,0.74565661930686,2.219786243
2024-06-04,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58518645.36,6808400,5098024,0.754,0.74878444274719,2.33441911
2024-06-05,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58550414.44,8368100,6338302,0.751,0.7574362161064,1.871947911
2024-06-06,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58598068.06,9193900,6941657,0.75,0.75502855153961,1.653564652
2024-06-07,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57795898.79,8232800,6148991,0.742,0.74688939364493,1.965095506
2024-06-11,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57676764.74,13579800,9995737,0.742,0.73607394806993,2.175709171
2024-06-12,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,56652211.91,5703500,4185619,0.732,0.73386850179714,2.621617833
2024-06-13,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57843552.41,9841000,7264554,0.739,0.73819266334722,1.469174791
2024-06-14,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57343189.4,7563300,5587101,0.738,0.73871207012812,2.216066482
2024-06-17,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57502034.8,3987200,2946799,0.739,0.73906475722311,2.071823204
2024-06-18,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,57128748.11,5524700,4073375,0.734,0.7373024779626,2.043653552
2024-06-19,513230.SH,华夏中证港股通消费主题ETF,20220124,中证港股通消费主题指数,经估值汇率调整后的中证港股通消费主题指数收益率,华夏基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931454.CSI,58883989.78,7713200,5740572,0.753,0.74425296893637,1.564607499
