日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-21,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-22,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-23,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-26,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-27,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-28,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-02-29,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-01,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-04,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-05,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-06,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-07,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-08,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-11,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-12,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-13,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-14,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-15,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-18,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-19,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-20,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-21,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-22,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-25,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-26,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-27,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-28,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-03-29,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-01,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-02,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-03,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-08,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-09,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-10,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-11,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-12,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-15,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-16,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-17,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-18,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,,,,,,
2024-04-19,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-22,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-23,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-24,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-25,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-26,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-29,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-04-30,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-05-06,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241822066.0,,,,,
2024-05-07,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,241749519.3802,,,,,
2024-05-08,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,238581650.3156,47420041,46967666.92,0.98,0.99046027648943,-0.668964119
2024-05-09,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,217937122.2468,108641789,108395845.38,1.008,0.99773619688829,-0.178253119
2024-05-10,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,203537441.0674,31787831,31534083.08,0.989,0.99201745095474,0.010112246
2024-05-13,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,191455233.9282,13008962,12779380.73,0.976,0.98235206852015,-0.173877468
2024-05-14,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,187506069.515,10794974,10554344.89,0.978,0.97770915335229,0.051150895
2024-05-15,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,175385564.8636,11678163,11396399.94,0.968,0.97587265565654,0.352477711
2024-05-16,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,180301975.8966,15208472,14738909.5,0.964,0.96912493904713,-0.113977826
2024-05-17,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,183859020.4074,16763756,16253348.92,0.978,0.96955294028379,-0.091939933
2024-05-20,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,192003535.713,12167879,11939447.47,0.98,0.9812266763994,-0.050994391
2024-05-21,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,189600834.6312,3738778,3640094.17,0.973,0.97360532505541,-0.02055076
2024-05-22,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,190438569.515,2666021,2584085.85,0.976,0.96926687749271,-0.153452685
2024-05-23,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,194011552.0458,13349955,12964087.15,0.966,0.9710959437691,0.488921252
2024-05-24,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,206733618.1892,23082723,21935925.43,0.938,0.95031792522919,0.19226661
2024-05-27,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,251585706.5078,49734935,47198666.95,0.969,0.94900429547158,0.072291645
2024-05-28,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,281661170.921,49991696,48905846.28,0.969,0.97827939824246,0.051626226
2024-05-29,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,334848302.9382,66570708,64361260.71,0.961,0.96681051837394,-0.176586683
2024-05-30,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,384647077.3572,64794367,63350860.17,0.984,0.97772172340228,-0.020321073
2024-05-31,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,390104317.9196,18598027,18336216.73,0.983,0.98592268577737,0.244748113
2024-06-03,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,393152568.4878,14744571,14715563.5,0.999,0.99803266571811,0.070119203
2024-06-04,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,391957857.4548,5782502,5740995.29,0.998,0.99282201545283,0.020044097
2024-06-05,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,386284389.8508,18050128,18237184.22,1.004,1.0103631519954,0.019924288
2024-06-06,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,378010977.033,17143635,17376872.13,1,1.0136048819285,-0.049975012
2024-06-07,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375671737.1736,9153348,9167803.67,1,1.0015792767848,0.040016006
2024-06-11,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,381458266.4334,25700916,26282645.73,1.04,1.0226345913118,0.009616309
2024-06-12,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,373667331.5496,11161584,11583274.89,1.035,1.037780559641,-0.057937428
2024-06-13,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,371549401.3172,12499599,13092422.14,1.044,1.0474273726701,-0.019153419
2024-06-14,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,369307722.3014,3954485,4095645.78,1.037,1.0356963751285,-0.086713556
2024-06-17,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375546740.8524,12117596,12786076.59,1.061,1.0551661063795,-0.037686075
2024-06-18,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375369829.8194,7964040,8458488.27,1.06,1.0620851063028,-0.084833632
2024-06-19,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375051389.96,4786221,5056248.91,1.059,1.056417768841,-0.094339623
2024-06-20,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,374127584.9844,9927343,10626353.01,1.063,1.0704125978119,-0.037615197
2024-06-21,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,375112686.7692,6372363,6707085.23,1.072,1.0525271755548,0.543987995
2024-06-24,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,366299868.9212,8053852,8505379.81,1.043,1.0560635842327,0.462338663
2024-06-25,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,347810482.0086,22408024,22439072.86,0.999,1.0013856134749,0.190552603
2024-06-26,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354639378.4936,9506700,9522193.4,1.018,1.0016297348186,-0.156924284
2024-06-27,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,343872998.396,13467937,13655525.45,1.008,1.0139285214952,0.198807157
2024-06-28,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342608606.9412,11015213,11149607.92,1.008,1.0122008462297,-0.019837334
2024-07-01,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,341860998.396,6763400,6755803.7,1.005,0.99887685187923,-0.099403579
2024-07-02,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,338027841.0674,4828301,4793958.29,0.99,0.99288720607932,0.111234705
2024-07-03,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,340535692.3386,9962502,9957019.01,1,0.99944963724976,-0.209559924
2024-07-04,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,334247968.109,4688000,4676718.2,0.989,0.99759347269625,0.253421186
2024-07-05,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,334451261.3486,4142800,4044434.6,0.986,0.9762563000869,-0.111437544
2024-07-08,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,333295250.3156,6472300,6440819.1,0.988,0.99513605673408,0.14190148
2024-07-09,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,343527439.716,11928303,12001016.86,1.024,1.0060959098708,-0.194931774
2024-07-10,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,339059535.4434,7112711,7288286.47,1.027,1.0246847467864,0.204898039
2024-07-11,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,346406909.4836,10094005,10435913.54,1.034,1.0338724361638,-0.057993427
2024-07-12,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,346667463.9456,5383119,5559624.61,1.039,1.0327887252725,-0.249615975
2024-07-15,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,349097065.0274,3772610,3963300.33,1.048,1.0505459960081,-0.085804176
2024-07-16,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,356537653.346,8410541,8975093.64,1.08,1.0671244144699,-0.092506938
2024-07-17,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,349307424.1408,7533301,8129498.88,1.067,1.0791416511832,-0.168413174
2024-07-18,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,346194383.5784,11367667,12133923.4,1.07,1.0674066543293,-0.223797091
2024-07-19,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,352294710.6746,7494783,8149952.77,1.099,1.087416776443,0.081959749
2024-07-22,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,351676343.7736,7841201,8632636.5,1.1,1.1009329438182,0.036376864
2024-07-23,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,336722427.6558,6127908,6549495.59,1.051,1.0687979633506,0.44920195
2024-07-24,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,334929162.8638,7678700,8023772.6,1.036,1.044938934976,0.164362371
2024-07-25,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,332552831.1708,3876200,3984026.8,1.026,1.0278176564677,0.21488572
2024-07-26,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,341573783.145,10335901,10654570.92,1.03,1.0308313634196,-0.242130751
2024-07-29,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,335949808.023,3399130,3481199.67,1.017,1.0241443163398,0.147710487
2024-07-30,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,339390357.5094,4043109,4110645.71,1.027,1.0167041526706,0.107222926
2024-07-31,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,352358582.4966,10707409,11279415.52,1.066,1.0534215625834,0.084499108
2024-08-01,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,354442761.5124,3644601,3900910.17,1.072,1.0703257146667,0.056001493
2024-08-02,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,346667463.9456,5037167,5315121.99,1.043,1.0551808169155,0.134408602
2024-08-05,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,338088973.4634,10499502,10683391.33,0.997,1.0175141001926,0.21107649
2024-08-06,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,344337799.099,9169600,9166191.6,1.001,0.99962829349154,-0.049925112
2024-08-07,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,340486991.9598,5775300,5766979,0.992,0.99855920904542,0.171665152
2024-08-08,159599.SZ,芯片ETF基金,20240508,中证芯片产业指数,中证芯片产业指数收益率,东财基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,342240484.4964,3503111,3479466.37,1,0.99325039086686,0.462125779
