日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13332637.7,523500,833718,1.589,1.5925845272206,-0.018876235
2025-08-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,12209413.7,351300,561133,1.596,1.5973042983205,-0.143902897
2025-08-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,12271289.6,904300,1434035,1.602,1.5857956430388,-0.273904382
2025-08-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13596052.3,1982100,3201872,1.625,1.6153937742798,0.265317455
2025-08-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14067514.1,506800,836682,1.678,1.6509116022099,0.065597233
2025-08-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14640482.8,844700,1452516,1.746,1.7195643423701,0.045840018
2025-08-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14512131.1,648600,1127785,1.735,1.738798951588,0.294814729
2025-08-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,14519681.2,2901500,5108224,1.734,1.7605459245218,0.184885602
2025-08-28,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13992356.3,2745100,4876334,1.835,1.7763775454446,0.180160507
2025-08-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,12648204.0,1168900,2133870,1.839,1.8255368294978,0.163398693
2025-09-01,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13027099.0,1048500,1944477,1.888,1.8545321888412,-0.158646219
2025-09-02,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13941175.0,1321800,2424083,1.82,1.8339257073687,-0.273972603
2025-09-03,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,12523513.1,1728600,3137661,1.812,1.8151457827143,-0.324550305
2025-09-04,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,11752634.0,2370300,4073698,1.71,1.7186423659452,0.234466589
2025-09-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,10823670.9,571300,988451,1.76,1.7301785401715,-0.175826669
2025-09-08,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,10662829.1,501500,862401,1.739,1.7196430707876,0.120905061
2025-09-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,11731278.1,491300,841224,1.703,1.7122409932831,0.005872335
2025-09-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13426306.4,1997200,3520799,1.769,1.7628675145203,0.648611743
2025-09-11,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15546494.8,2947400,5338584,1.854,1.8112858790799,0.043168573
2025-09-12,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15302374.9,1611800,2954469,1.823,1.8330245688051,-0.060303711
2025-09-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15067482.9,1087000,1952723,1.795,1.7964333026679,-0.061243806
2025-09-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,15180734.4,953900,1716116,1.806,1.7990523115631,-0.198938992
2025-09-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13855618.2,1872300,3373563,1.811,1.801828232655,-0.154372037
2025-09-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13703602.1,1244000,2245109,1.8,1.80475,0.340041251
2025-09-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13772353.1,393800,707665,1.802,1.7970162519045,-0.049919574
2025-09-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13837284.6,202200,364158,1.81,1.8009792284866,-0.077288285
2025-09-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13797561.8,273500,488932,1.81,1.7876855575868,0.210386447
2025-09-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,13842631.9,263200,472611,1.813,1.7956344984802,0.049666133
2025-09-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,12637181.6,1439500,2643809,1.835,1.8366161861758,0.032708242
2025-09-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,25818182.7,346900,624732,1.79,1.8008993946382,-0.239647774
2025-09-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,38447613.2,212300,383674,1.816,1.8072256241168,-0.153947658
2025-09-30,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,51409868.9,437400,790804,1.793,1.8079652491998,-0.116985126
2025-10-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,61217089.6,243300,441288,1.808,1.8137607891492,0.088573959
2025-10-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,72166736.2,233800,418143,1.776,1.7884644995723,0.01126253
2025-10-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71983860.7,226900,398370,1.765,1.7557073600705,-0.355670976
2025-10-14,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69569904.1,797300,1395031,1.712,1.7496939671391,0.005841463
2025-10-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,70281086.6,974100,1668432,1.729,1.7127933477056,-0.023129409
2025-10-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69231348.4,370300,644687,1.732,1.7409856872806,-0.207421065
2025-10-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67859166.8,155200,266632,1.705,1.7179896907216,0.223371738
2025-10-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69179492.7,162800,283855,1.734,1.7435810810811,-0.017298045
2025-10-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,71481088.0,609300,1085648,1.789,1.7817955030363,-0.167410714
2025-10-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,69996187.6,388900,695777,1.784,1.7890897402931,-0.246029971
2025-10-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,65407885.9,2006200,3514476,1.776,1.7518073970691,0.163555355
2025-10-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,67857315.5,645000,1169311,1.837,1.8128852713178,-0.135906496
2025-10-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,63748597.9,5028700,9421716,1.876,1.8735888002864,-0.271117963
2025-10-28,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,58012630.9,3104900,5853770,1.879,1.8853328609617,0.047920771
2025-10-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,52607020.7,1463200,2746179,1.884,1.8768309185347,-0.121931824
2025-10-30,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50085024.5,909700,1689921,1.846,1.8576684621304,0.027092929
2025-10-31,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48448542.8,577900,1040583,1.793,1.8006281363558,0.436925835
2025-11-03,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50044021.6,1278100,2291986,1.795,1.7932759564979,0.033437361
2025-11-04,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49689831.3,343700,616376,1.783,1.7933546697701,0.072964023
2025-11-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49430463.6,243000,428524,1.771,1.7634732510288,-0.078988942
2025-11-06,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50233666.8,620600,1113890,1.797,1.7948598130841,-0.233177881
2025-11-07,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,50158366.5,905200,1625746,1.798,1.796007512152,-0.027800945
2025-11-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49974299.1,702000,1250125,1.787,1.7808048433048,-0.27345276
2025-11-11,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48981450.7,1169800,2067922,1.754,1.7677568815182,-0.130957126
2025-11-12,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49212929.4,752000,1310587,1.77,1.7428018617021,0.306018361
2025-11-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,49023284.2,838600,1469201,1.757,1.7519687574529,-0.045511435
2025-11-14,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48027646.9,1086400,1887015,1.724,1.7369431148748,0.110330411
2025-11-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48225658.8,1325600,2286244,1.724,1.7246861798431,-0.300717095
2025-11-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48147569.6,1357500,2352846,1.724,1.7332198895028,-0.139017609
2025-11-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48359526.0,1476800,2561386,1.737,1.7344163055255,0.173010381
2025-11-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48476659.8,1139700,1991464,1.737,1.7473580766868,-0.069036935
2025-11-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46716863.9,1319900,2233787,1.676,1.6923910902341,0.053728136
2025-11-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46995753.9,1173700,1969788,1.686,1.6782721308682,0.053409293
2025-11-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,47916090.9,264200,454743,1.715,1.7212074186223,-0.180431872
2025-11-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46771863.6,1540200,2712623,1.772,1.7612147773016,-0.022568269
2025-11-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46663668.7,407100,728866,1.772,1.7903856546303,0.209240513
2025-11-28,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46790335.9,216500,383578,1.773,1.7717228637413,-0.00563984
2025-12-01,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,47769367.8,323000,580423,1.808,1.7969752321981,-0.121533532
2025-12-02,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,47814229.1,243000,439472,1.807,1.8085267489712,-0.270434351
2025-12-03,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,45934832.4,203000,365302,1.79,1.7995172413793,-0.089305649
2025-12-04,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46219425.3,1527100,2734529,1.803,1.7906679326829,0.016641704
2025-12-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,46678363.4,276800,501199,1.818,1.8106900289017,-0.142810063
2025-12-08,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,48180808.8,984400,1849846,1.874,1.8791609101991,-0.276713495
2025-12-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,45975139.4,612500,1165179,1.906,1.9023330612245,0.073506248
2025-12-10,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,43559699.9,653100,1248012,1.92,1.9109049150207,-0.213086638
2025-12-11,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42513778.1,621800,1183877,1.881,1.9039514313284,0.165078013
2025-12-12,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,41392099.0,470400,886213,1.885,1.883956207483,-0.317292438
2025-12-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,40571261.5,427800,800105,1.859,1.8702781673679,0.296735905
2025-12-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39419900.1,261200,477438,1.839,1.8278637059724,2.115608862
2025-12-17,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,41499355.1,468000,847524,1.846,1.8109487179487,-2.631995358
2025-12-18,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,40783584.8,1229500,2321470,1.881,1.8881415209435,0.955345642
2025-12-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,41085653.0,1162600,2187468,1.881,1.8815310510924,0.21310602
2025-12-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42269847.9,844300,1611107,1.912,1.9082162738363,-0.989073585
2025-12-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,40238086.5,709100,1351987,1.901,1.9066238894373,-0.131337011
2025-12-24,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39195813.6,994300,1897075,1.92,1.9079503168058,-0.124843945
2025-12-25,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39244747.2,421100,807381,1.922,1.9173141771551,-0.145469659
2025-12-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39475142.9,485500,934025,1.937,1.9238414006179,0.046485202
2025-12-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39489415.2,376200,728082,1.933,1.9353588516746,-0.196199917
2025-12-30,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39862533.9,1175800,2294868,1.952,1.9517502976697,-0.158559664
2025-12-31,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,38667227.1,443400,871828,1.975,1.9662336490753,0.309817665
2026-01-05,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39531343.1,632200,1263372,2.012,1.9983739322999,-0.04471161
2026-01-06,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,40210852.5,723000,1460748,2.046,2.020398340249,-0.073260073
2026-01-07,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,38713005.5,258900,529737,2.045,2.0461066048667,-0.219565748
2026-01-08,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,38679005.3,380900,776947,2.045,2.0397663428721,-0.131855252
2026-01-09,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,39564899.4,231300,481500,2.098,2.0817120622568,0.162322162
2026-01-12,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,44566276.2,1765700,3831900,2.275,2.1701874610636,4.080885717
2026-01-13,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42894378.2,1756300,3745923,2.108,2.1328491715538,0.199638749
2026-01-14,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,45758954.5,2958200,6228160,2.099,2.1053884118721,0.406601292
2026-01-15,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,44609782.0,1017900,2076540,2.051,2.0400235779546,0.637880275
2026-01-16,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,44283635.9,708000,1442281,2.019,2.0371200564972,-0.202659285
2026-01-19,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,44016590.1,698700,1409107,2.01,2.0167554028911,-0.044756079
2026-01-20,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42917762.3,737700,1456989,1.971,1.9750427002847,0.525322589
2026-01-21,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42580671.7,601400,1178478,1.95,1.959557698703,0.241607978
2026-01-22,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,43493443.0,740600,1459002,1.989,1.970027005131,0.100654253
2026-01-23,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,43773622.2,1102000,2194561,1.994,1.9914346642468,-0.290029003
2026-01-26,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,43031585.1,439600,866750,1.979,1.9716787989081,0.666361463
2026-01-27,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,41948231.6,1245500,2458105,1.978,1.9735889201124,-0.322515622
2026-01-28,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,42275886.1,1924900,3851665,2,2.0009688815003,0.00500025
2026-01-29,560690.SH,电信ETF基金,20240422,中证电信主题指数,中证电信主题指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931235.CSI,51316458.5,2093100,4209503,2.016,2.0111332473365,0.724456658
