日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2254397429.8064,3650232,3800324.97,1.04,1.0411187480686,0.038476337
2024-03-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2401654001.4584,2258792,2350589.57,1.042,1.040640116487,-0.057548437
2024-03-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2406412353.6904,864211,896267.67,1.04,1.0370935685845,-0.057659043
2024-03-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2470995814.694,2615921,2690878.67,1.027,1.0286544089061,-0.145843461
2024-03-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2536488952.4392,1970512,2016023.58,1.022,1.0230963221741,-0.175815589
2024-03-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2587160457.216,1452929,1490796.16,1.023,1.0260626362334,-0.09765625
2024-03-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2605308648.288,1488203,1526470.77,1.028,1.0257140793292,-0.387596899
2024-03-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2610610148.4444,922602,949519.06,1.032,1.0291751589526,-0.203075138
2024-03-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2590613638.4216,4352500,4476997.6,1.027,1.0286036990235,-0.03893323
2024-03-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2595383443.3548,486200,499109.2,1.027,1.0265512134924,-0.262212295
2024-03-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2596139600.52,1431400,1471642.7,1.028,1.0281142238368,-0.194174757
2024-03-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2580375204.5148,1105200,1125758,1.017,1.0186011581614,-0.26478376
2024-03-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2575314156.7468,469500,478479.9,1.017,1.0191265175719,-0.068782549
2024-03-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2583917937.9524,515900,523793.3,1.021,1.0153000581508,-0.00979336
2024-03-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2560637118.2196,349600,356034.6,1.014,1.0184056064073,0.207530388
2024-03-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2561902380.1616,448600,453672.8,1.012,1.0113080695497,-0.039510075
2024-03-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2588725933.332,876108,892583.06,1.021,1.0188048277153,-0.195503421
2024-04-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2616286553.2212,3252201,3351022.93,1.033,1.0303861692435,-0.125688872
2024-04-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2635005029.9628,2244829,2331248.14,1.04,1.0384969812845,-0.163194778
2024-04-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2646823011.3248,2839963,2961831.17,1.046,1.0429118865281,-0.114591291
2024-04-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2641515211.1684,1131363,1187087.15,1.044,1.0492539971698,-0.105253086
2024-04-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2869198782.8204,360700,376863.7,1.048,1.0448120321597,-0.009541074
2024-04-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2867008763.7132,734700,769989.1,1.047,1.0480319858446,-0.028645087
2024-04-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2884802668.9592,875924,922644.82,1.051,1.0533388969819,-0.265705067
2024-04-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2876406859.0928,1853800,1945394.6,1.05,1.0494091056209,0.07624857
2024-04-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2915435102.866,2157815,2272939.3,1.058,1.0533522567968,-0.329722091
2024-04-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2891593554.316,2351302,2479775.31,1.05,1.0546392211634,0.095328885
2024-04-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2966639165.4336,2624216,2786279.2,1.068,1.0617568066043,-0.224215247
2024-04-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2973013670.3668,1789500,1918771,1.07,1.072238614138,-0.251701314
2024-04-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2996571623.3808,1741200,1881297.6,1.078,1.0804603721571,-0.295967444
2024-04-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2959496807.9556,2189508,2350016.44,1.067,1.0733079943074,0.103199174
2024-04-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2928357949.6956,690209,728595.46,1.052,1.0556157048083,0.104672186
2024-04-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2949724497.4636,939803,983699.14,1.052,1.046707810041,-0.085478203
2024-04-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2981058774.2052,703600,743686,1.059,1.0569727117681,-0.122606809
2024-04-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,2993487050.1648,1362200,1431002.5,1.057,1.0505083688152,-0.018917896
2024-04-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3040034288.5356,1234800,1302933.8,1.059,1.0551780045351,-0.179093223
2024-04-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3233128155.2544,860463,915744.25,1.063,1.0642459350373,0.131876413
2024-05-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3280029223.068,865401,929013.57,1.076,1.0735064669442,-0.092850511
2024-05-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3269065337.0856,517311,554138.35,1.073,1.0711899611646,-0.037264766
2024-05-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3251401298.5584,1150900,1232417.9,1.069,1.0708296984968,0.131135257
2024-05-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3286285313.6708,1217339,1310453.12,1.079,1.0764898849047,0.027811254
2024-05-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3297557452.0416,948900,1024183.6,1.081,1.079337759511,-0.129342203
2024-05-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3312485419.0732,2015600,2179259.6,1.087,1.0811964675531,-0.027591281
2024-05-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3301517933.0908,2343000,2543748.5,1.084,1.0856801109688,0.027682938
2024-05-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3299823185.1664,3327100,3597873.7,1.079,1.0813842986385,-0.055576139
2024-05-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3324948870.9924,3127800,3383089.9,1.08,1.0816196368054,-0.101748219
2024-05-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3372786157.6004,1231700,1338592.7,1.092,1.0867846878298,-0.100631232
2024-05-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3393313281.6408,2969700,3254249.1,1.095,1.0958174563087,-0.109469075
2024-05-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3398504662.5336,1862800,2036014.5,1.095,1.0929860961993,-0.036516341
2024-05-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3418988443.5828,1649200,1811469.9,1.097,1.0983930996847,0.027354792
2024-05-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3381308613.8272,2284400,2474108.7,1.081,1.0830453073017,0.018504811
2024-05-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3402924613.8272,2826600,3070280.9,1.083,1.0862098988184,0.203552924
2024-05-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3466299595.6584,1565201,1701257.99,1.093,1.0869262094772,0.036609921
2024-05-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3442004004.5864,3118338,3389838.17,1.085,1.0870656644661,0.036879956
2024-05-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3461909223.6936,1775000,1928606.5,1.086,1.0865388732394,0.05527916
2024-05-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3453402661.4388,1502319,1627043.56,1.082,1.0830213556508,0.120292403
2024-05-31,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3462779494.5636,1485500,1605775.9,1.081,1.0809666105688,0.287596252
2024-06-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3430278631.6832,4851300,5172703.2,1.064,1.0662509430462,-0.07513148
2024-06-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3477506822.7552,1435200,1531020.6,1.073,1.066764632107,0.018642804
2024-06-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3430266016.8836,3018705,3212819.33,1.058,1.0643038422105,0.009452689
2024-06-06,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3422305630.7448,2232738,2357650.15,1.054,1.0559457267266,0.171070139
2024-06-07,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3473368469.7412,2416600,2558097.5,1.065,1.0585523048912,0.065770929
2024-06-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3423436554.316,2215141,2326291.55,1.051,1.0501776410621,0.190657769
2024-06-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3443500078.2,2628000,2756462.5,1.05,1.0488822298326,0
2024-06-13,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3400538315.3196,2057400,2138284.6,1.038,1.0393139885292,0.106085447
2024-06-14,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3447531029.9628,1348900,1400109.8,1.043,1.0379641189117,0.124796007
2024-06-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3417083410.23,1279700,1326765,1.034,1.0367781511292,0.14527845
2024-06-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3434623886.8152,1914000,1977219,1.037,1.0330297805643,-0.077086144
2024-06-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3418738172.172,1523306,1574914.42,1.032,1.03387922059,-0.096805421
2024-06-20,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3393916743.042,1239400,1273368.6,1.026,1.0274072938519,0.048756704
2024-06-21,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3397888171.7028,1751200,1800278.3,1.029,1.028025525354,0.224018701
2024-06-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3361505951.8136,1651600,1680293.2,1.016,1.0173729716638,0.059090014
2024-06-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3377727518.8452,2249600,2293094.9,1.021,1.0193345039118,0.068607272
2024-06-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3397921714.5376,2387637,2436506.65,1.026,1.0204677888641,-0.038971161
2024-06-27,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3381700147.506,1484500,1517029.5,1.021,1.0219127652408,-0.048947626
2024-06-28,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3399245924.0912,1688800,1737712.2,1.027,1.028962695405,0.01947799
2024-07-01,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3452876411.012,1763300,1829805.4,1.043,1.0377164407645,0
2024-07-02,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3463139035.0524,1053801,1100633.94,1.046,1.0444419202487,-0.009559316
2024-07-03,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3453207463.4004,815200,851899,1.043,1.0450184003925,-0.009586809
2024-07-04,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3424074853.2212,749007,776614.56,1.034,1.0368588811587,-0.029005124
2024-07-05,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3411825914.8504,1661200,1708822.9,1.03,1.0286677702865,-0.058218513
2024-07-08,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3384017514.2248,860400,880326.6,1.021,1.023159693166,-0.117393856
2024-07-09,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3418407219.7836,1672474,1714712.17,1.032,1.0252549038132,-0.087133314
2024-07-10,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3385973885.7204,697500,715940.8,1.023,1.0264384229391,-0.009774216
2024-07-11,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3414104838.7344,872100,897233.5,1.031,1.0288195161105,-0.058162078
2024-07-12,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3423702457.998,845300,874743.3,1.034,1.0348317757009,-0.048332528
2024-07-15,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3438264363.0876,1301400,1350275,1.04,1.0375557092362,0.105881221
2024-07-16,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3426392219.94,1441700,1490131.5,1.035,1.0335933273219,0
2024-07-17,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3433675372.4848,1564700,1618235.2,1.037,1.0342143541893,-0.019282684
2024-07-18,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3447721601.302,1397400,1446433.5,1.042,1.0350890940318,0.144161461
2024-07-19,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3431485334.2704,1466200,1516623.9,1.034,1.0343908743691,-0.154499807
2024-07-22,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3397718433.4884,1980800,2031356.7,1.027,1.0255233743942,0.185347771
2024-07-23,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3366935047.0368,2658100,2721606,1.017,1.0238915014484,0.177304965
2024-07-24,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3365276785.0948,1210500,1228902.2,1.015,1.0152021478728,0.029565389
2024-07-25,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3366271742.26,4016600,4068435.8,1.017,1.0129053926206,0.197044335
2024-07-26,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3369256613.7556,5153100,5230765.3,1.016,1.0150715685704,0.009843489
2024-07-29,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3383700409.1352,12277700,12514768.9,1.02,1.0193089015044,0.216152486
2024-07-30,159549.SZ,天弘中证红利低波动100ETF,20231211,中证红利低波动100指数,中证红利低波动100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,3381097018.5324,7435400,7544275,1.018,1.014642789897,0.18698947
