日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,639190804.0,56602500,54847177,0.962,0.96898859591007,-0.20746888
2025-06-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,630530395.5,43723900,42312180,0.966,0.96771285269612,0.051786639
2025-06-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,631292983.7,40120500,39186359,0.98,0.97671661619372,-0.173168993
2025-07-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,630714228.8,28383400,27738266,0.981,0.97727072866535,0.020391517
2025-07-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,621454150.4,31315400,30284579,0.966,0.9670826174981,-0.041390728
2025-07-03,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,616221577.4,29861800,28944440,0.972,0.96927981568425,-0.143825765
2025-07-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,614195782.2,36666200,35628671,0.97,0.97170339440684,-0.020614306
2025-07-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,606958150.4,24403200,23602595,0.966,0.96719262227905,-0.041390728
2025-07-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,614808912.9,31175400,30419525,0.978,0.97575412023583,-0.091939933
2025-07-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,601126128.6,40221400,39240566,0.971,0.97561412581362,-0.164507506
2025-07-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,599519170.0,33141500,32140818,0.97,0.96980577221912,0
2025-07-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,597298320.3,45026400,44049287,0.982,0.97829910896718,-0.030540568
2025-07-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,588731248.4,34860900,34246927,0.983,0.98238791884317,-0.14221861
2025-07-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,590645043.6,29185500,28666307,0.985,0.98221058402289,-0.26326448
2025-07-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,588316512.0,29514500,29275777,0.991,0.99191167053482,-0.100806452
2025-07-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,577358957.5,54038600,54023955,1.006,0.99972899001825,-0.148883375
2025-07-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,559531813.7,45839200,46192283,1.01,1.0077026431526,-0.168034002
2025-07-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,551641363.8,42139200,42711169,1.015,1.0135733236511,-0.078755661
2025-07-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,534202199.3,61097800,62446566,1.021,1.0220755248143,-0.029374327
2025-07-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,525528382.3,55744500,57144209,1.025,1.0251093650495,0.068339354
2025-07-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,511797318.0,52800100,54506552,1.036,1.0323191054562,-0.192678227
2025-07-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,502489917.1,61261600,63803955,1.047,1.0414999771472,-0.390067548
2025-07-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,490659435.6,52976400,55962433,1.06,1.0563653438135,0.037750094
2025-07-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,483054564.1,52543200,56193285,1.078,1.0694682661125,-0.009275577
2025-07-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,477812250.4,72169700,77211621,1.068,1.0698620196564,0.150037509
2025-07-31,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,464125629.5,54454500,58225135,1.055,1.0692437723237,-0.424728646
2025-08-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,458048619.7,58883100,62238590,1.057,1.056985620662,-0.066181337
2025-08-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,453902146.9,48190800,51215803,1.073,1.0627713795994,0.009320533
2025-08-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,445362370.2,64752700,69598818,1.078,1.0748404004775,-0.018549434
2025-08-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,449906041.2,53655200,58091639,1.087,1.0826842319104,-0.201983107
2025-08-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,437442103.3,52606700,57207206,1.085,1.087450952065,-0.027642127
2025-08-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,427517514.0,46531500,50087586,1.075,1.076423197189,0.09310987
2025-08-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,429458448.6,43060800,46883668,1.092,1.0887783784788,-0.054914882
2025-08-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,427565609.8,56910400,62159267,1.101,1.0922303656274,-0.072608459
2025-08-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,433891004.1,49005500,54495114,1.118,1.1120203650611,-0.008943744
2025-08-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,430592485.6,61133700,68376393,1.11,1.1184730026156,0.036049027
2025-08-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,434506092.3,45609400,51225491,1.136,1.1231345073603,0.149872168
2025-08-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,444848739.3,46546800,53856006,1.162,1.1570291835314,0.060277275
2025-08-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,435564078.1,33942300,39248553,1.152,1.1563315685737,-0.008679802
2025-08-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,437675165.2,28152800,32462273,1.174,1.1530744011253,0.068189567
2025-08-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,434765289.4,28975100,33923346,1.164,1.1707758040524,-0.120130427
2025-08-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,439126010.4,39896800,47877364,1.23,1.2000301778589,0.293542074
2025-08-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,437686707.5,34540500,43204151,1.257,1.2508258710789,-0.039761431
2025-08-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,433405557.2,27224200,34029447,1.245,1.2499705041838,-0.016061677
2025-08-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,423748947.2,37885300,47820886,1.235,1.2622543836264,-0.01619171
2025-08-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,428915955.8,43154300,54110321,1.286,1.2538801695312,-0.139773257
2025-08-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,418769866.5,18136900,23008263,1.279,1.2685885129212,0.195848022
2025-09-01,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,425265474.3,14716400,18986568,1.295,1.2901638987796,-0.100285428
2025-09-02,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,413816145.4,14042800,17744519,1.26,1.2636026291053,-0.110987791
2025-09-03,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,409452934.1,11016100,13790858,1.242,1.2518820635252,-0.488742889
2025-09-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,382439611.8,40409800,48313352,1.179,1.1955850313538,-0.405473898
2025-09-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,391151417.8,30477900,36714605,1.224,1.2046304043258,-0.471621402
2025-09-08,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,394013966.8,25627600,31280107,1.233,1.2205632599229,-0.468195027
2025-09-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,379805605.2,27277500,33186822,1.212,1.216637228485,-0.098911968
2025-09-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,356918991.9,49865500,60716752,1.215,1.2176104120083,-0.238114788
2025-09-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,353415531.0,29769800,37373349,1.268,1.2554114908397,-0.236034618
2025-09-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,349354243.4,40176700,51448467,1.279,1.2805548240647,-0.031264655
2025-09-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,342501539.7,39795000,51116139,1.276,1.2844864681493,-0.133051577
2025-09-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,346361618.1,38851400,50055726,1.291,1.2883892472343,-0.08513273
2025-09-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,336588962.3,40784200,52878961,1.304,1.2965550629901,-0.023000843
2025-09-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,330927869.7,46169500,61130529,1.308,1.3240457228257,0.022941042
2025-09-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,333285781.5,46938700,61470633,1.291,1.3095938532597,-0.038714673
2025-09-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,333888683.4,40023700,52063101,1.317,1.3008067969728,-0.181900864
2025-09-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,331383379.5,30325100,39623600,1.309,1.3066271834223,-0.038182512
2025-09-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,341455207.3,19397000,25690205,1.35,1.3244421817807,0.051878752
2025-09-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,329615022.1,20862800,28363407,1.357,1.3595206300209,0.066366787
2025-09-26,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,329896323.9,15251000,20514394,1.333,1.3451179594781,0.233100233
2025-09-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,333815687.7,8430800,11246438,1.344,1.3339704417137,-0.126328305
2025-09-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,339000162.6,11735000,16037650,1.368,1.3666510438858,0.102444022
2025-10-09,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,344358280.2,11076700,15511443,1.388,1.4003668059982,-0.014407146
2025-10-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,328829661.6,14277400,19180338,1.327,1.3434055220138,0.105612553
2025-10-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324778108.2,4443000,5873742,1.334,1.3220216070223,-0.164646011
2025-10-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,318237456.9,18227500,23928772,1.291,1.3127840899739,0.631382025
2025-10-15,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324141308.7,12026000,15514635,1.305,1.2900910527191,-0.130098722
2025-10-16,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,314545240.1,17253700,22496918,1.296,1.3038894845743,0.146820184
2025-10-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,321440781.6,13384100,16940323,1.247,1.2657050530107,0.112395633
2025-10-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324253646.5,8146000,10277215,1.255,1.2616271789836,-0.119379228
2025-10-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,332485792.4,17761300,22722786,1.288,1.2793425030825,-0.031046259
2025-10-22,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,325487058.2,18553600,23833311,1.286,1.2845653134702,-0.015549681
2025-10-23,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,323336039.7,18051900,22894627,1.279,1.2682668860342,0.101745324
2025-10-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,334723784.7,17022100,22221967,1.323,1.3054774087804,0.02268088
2025-10-27,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,332773831.5,20724300,27735127,1.342,1.3382901714413,0.037271711
2025-10-28,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,330789343.5,10499500,14065144,1.334,1.3396013143483,0.037495313
2025-10-29,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,333890106.0,11253600,15036503,1.346,1.336150476292,0
2025-10-30,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,329300977.5,18195100,24319124,1.327,1.3365754516326,-0.037664783
2025-10-31,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,325902541.8,14199900,18721596,1.314,1.3184315382503,0.015223017
2025-11-03,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,324017278.2,12763300,16510215,1.305,1.2935694530411,-0.091869545
2025-11-04,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,319056058.2,10344200,13365033,1.287,1.2920315732488,0.062198725
2025-11-05,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,319130476.5,12291500,15649306,1.286,1.2731811414392,-0.038865138
2025-11-06,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,327068428.5,15180000,19834206,1.318,1.3066011857708,-0.037921881
2025-11-07,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,323794023.3,17300800,22620582,1.306,1.3074876306298,0.053627519
2025-11-10,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,322950615.9,18451700,23900163,1.3,1.2952824401004,-0.145940548
2025-11-11,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,313475771.7,16969000,21958183,1.289,1.2940175025046,-0.054276188
2025-11-12,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,305146589.8,25029300,31972243,1.282,1.2773926158542,0.015603058
2025-11-13,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,309217432.9,18237600,23614137,1.296,1.2948050730359,-0.22326584
2025-11-14,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,303575387.2,16793000,21596466,1.281,1.2860397784791,0.454830615
2025-11-17,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,303099265.2,14286200,18178125,1.273,1.2724254875334,-0.015708451
2025-11-18,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,302504112.7,22515300,28722572,1.271,1.2756912854814,0.023609034
2025-11-19,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,299123646.5,22368900,28183676,1.256,1.2599491257952,-0.039793076
2025-11-20,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,296005047.4,18801100,23495070,1.244,1.2496646472813,0.048254785
2025-11-21,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,284982823.1,25480100,30760468,1.198,1.2072349794546,0.075181689
2025-11-24,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,289886879.7,23106500,27856260,1.219,1.2055594746067,0.106758643
2025-11-25,589080.SH,汇添富上证科创板综合ETF,20250305,上证科创板综合指数,上证科创板综合指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000680.SH,293338764.2,24713300,30596204,1.232,1.2380460723578,-0.016231131
