日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-11-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2023-12-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-01-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-02-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-03-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-04-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-04-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-04-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-04-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-04-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-05-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-05-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-05-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,805650000.0,,,,,
2024-05-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,812981415.0,,,,,
2024-05-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,815156670.0,606804800,612149512,0.78404743083004,0.7831220680337,-0.177900771
2024-05-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,516923715.0,112621900,113290947,0.78249486166008,0.78089621799946,-0.286873083
2024-05-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,414330150.0,83386700,83868352,0.78094229249012,0.78076850175503,-0.099304866
2024-05-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,311481810.0,25586700,25616247,0.77550830039526,0.7771810226073,-0.030021015
2024-05-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,252706800.0,60415700,60505079,0.77861343873518,0.77743302056769,-0.099601594
2024-05-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,205718280.0,41452200,41834610,0.78870513833992,0.78344606225146,-0.137605661
2024-05-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165747735.0,51799800,52803256,0.79103399209486,0.79132262421023,-0.127413506
2024-05-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133189245.0,13625200,13849831,0.7894814229249,0.78908275180411,-0.009831875
2024-05-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,105883470.0,14713500,14975996,0.79025770750988,0.79013387973804,-0.058904379
2024-05-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,100921440.0,11745200,11850401,0.78249486166008,0.78323771601458,0.079428118
2024-05-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,96131715.0,14294000,14300566,0.7739557312253,0.77664117407951,0.030099328
2024-05-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,94736940.0,10012800,10027337,0.78016600790514,0.7774116272673,-0.069603261
2024-05-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,92959560.0,5896500,5925670,0.7778371541502,0.78012486673108,-0.079776625
2024-05-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88543980.0,11959800,12028317,0.77938972332016,0.78073187430858,0.009961152
2024-05-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87856020.0,10397600,10382486,0.7739557312253,0.77515617407605,0.090352374
2024-05-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87459120.0,8594000,8559285,0.7700743083004,0.77314882522138,0.040338846
2024-06-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87670800.0,8827000,8765965,0.77162687747036,0.77091690290883,0
2024-06-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88200000.0,6874800,6853150,0.77628458498024,0.77383992313337,0
2024-06-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,86266500.0,7845100,7821855,0.77317944664032,0.77398445685212,0.100502513
2024-06-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84010860.0,11727300,11698145,0.77162687747036,0.77435467979532,-0.080418175
2024-06-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83740620.0,8869400,8789065,0.7700743083004,0.76925335151074,0.040338846
2024-06-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85587315.0,12269600,12018345,0.76075889328063,0.76038794748601,0.132829263
2024-06-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84110670.0,8560200,8368598,0.76075889328063,0.75890909386421,0.143061516
2024-06-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83010360.0,6968200,6796875,0.75687747035573,0.75719831355839,0.071846454
