日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-09-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-10-31,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-11-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2023-12-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-01-31,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-02-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-03-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
