日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,108663218.4,606400,657273,1.084,1.083893469657,0.14781966
2025-09-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,109486424.6,919400,1003953,1.091,1.0919654122254,0.036677058
2025-09-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,110465555.9,1357300,1485359,1.097,1.0943483386134,0.191798338
2025-09-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,111002866.8,3559300,3879202,1.097,1.0898777849577,0.200949945
2025-10-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,114551551.8,3628800,4057710,1.133,1.1181960978836,0.283235971
2025-10-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,112997627.9,8791300,9951502,1.139,1.1319716082946,0.184712816
2025-10-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,116945560.1,2011300,2250630,1.136,1.1189926912942,0.433206613
2025-10-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,120006270.3,1789200,2032494,1.132,1.1359792085848,-0.114709256
2025-10-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,124596349.0,2429600,2760971,1.138,1.1363891175502,-0.087796313
2025-10-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,126315938.1,2937100,3337405,1.138,1.1362926015457,-0.096567466
2025-10-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,129551091.6,2187100,2476787,1.127,1.1324525627543,-0.053210358
2025-10-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,132568429.5,1320800,1483186,1.124,1.1229451847365,-0.044464206
2025-10-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,136403003.0,1422900,1605824,1.132,1.1285571719727,-0.088261253
2025-10-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,141591517.2,572100,646200,1.128,1.1295228106974,-0.106269926
2025-10-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,144947589.3,1905400,2169990,1.143,1.1388632308177,0.061279874
2025-10-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,145034653.5,1822200,2071167,1.138,1.1366298979256,-0.043917435
2025-10-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,150491712.6,1362900,1575310,1.161,1.1558514931396,0.207146556
2025-10-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,151690909.5,1974800,2290054,1.153,1.1596384443994,-0.129926375
2025-10-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,155867853.9,2218500,2592170,1.177,1.1684336263241,0.349560917
2025-10-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,160723154.4,2937500,3464128,1.178,1.1792776170213,-0.033944331
2025-10-31,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,157599800.5,5492852,6359185,1.158,1.1577200696469,0.216356556
2025-11-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,160879537.5,1815100,2104118,1.16,1.1592297945017,-0.215053763
2025-11-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,163415124.0,2088834,2435446,1.165,1.1659356368194,0.085910653
2025-11-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,169725317.4,1871732,2180991,1.171,1.1652261114305,-0.034147174
2025-11-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,174289857.5,3049500,3621538,1.183,1.1875841941302,0.042283298
2025-11-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,182006885.7,2352500,2788171,1.183,1.1851948990436,0.025365689
2025-11-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,185229500.4,2329500,2757629,1.186,1.1837857909423,0.135089497
2025-11-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,201907716.5,1452300,1720412,1.182,1.1846119947669,0.042319086
2025-11-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,204704485.2,1416000,1667073,1.178,1.177311440678,0.067957866
2025-11-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209038573.8,1514113,1772334,1.171,1.170542753414,-0.068271036
2025-11-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209308976.1,2710700,3157637,1.16,1.1648788135906,0.250626566
2025-11-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209640215.4,2377400,2718734,1.153,1.1435744931438,0.313206891
2025-11-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,202527302.3,6375700,7236845,1.134,1.13506673777,-0.114507179
2025-11-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,201853218.9,3871500,4403286,1.135,1.1373591631151,-0.254855435
2025-11-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,201267828.6,988000,1121720,1.135,1.1353441295547,0.035254715
2025-11-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,197099140.1,1490300,1664152,1.112,1.1166557069047,0.08100081
2025-11-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,196407315.2,3054200,3371793,1.104,1.1039856590924,-0.289017341
2025-11-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,196217348.4,3720900,4130859,1.113,1.1101773764412,0.053937433
2025-11-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,195608381.1,1690100,1880840,1.113,1.112857227383,0.080927974
2025-11-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,198074790.6,1197800,1337985,1.117,1.1170353982301,0.035823034
2025-11-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,198287659.8,842100,937831,1.118,1.113681273008,0.017892288
2025-12-01,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,199362443.7,2103300,2349625,1.118,1.1171135834165,-0.240920853
2025-12-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,200738529.0,1371700,1529767,1.118,1.1152343806955,-0.089365505
2025-12-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,203448145.6,2150600,2412305,1.121,1.1216892960104,-0.053495007
2025-12-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,203986094.4,413300,462107,1.117,1.1180909750786,-0.125178827
2025-12-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,204259680.9,567500,633442,1.119,1.1161973568282,-0.080364318
2025-12-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,206655347.7,2347100,2623038,1.117,1.1175655063696,0.206333543
2025-12-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,206655024.7,636600,709409,1.112,1.1143716619541,0.026985698
2025-12-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,206079508.6,2155300,2400027,1.115,1.1135466060409,0.035887314
2025-12-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,204692449.1,1792600,1998824,1.11,1.1150418386701,-0.009008197
2025-12-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,207022452.7,1178300,1314150,1.12,1.1152932190444,0.026792891
2025-12-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,208496972.6,1404300,1573365,1.117,1.1203909421064,-0.143035938
2025-12-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,208511158.8,2154000,2381399,1.104,1.1055705663881,-0.252981568
2025-12-17,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209227044.6,1782600,1970093,1.111,1.1051795130708,0.036016568
2025-12-18,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209302401.0,825700,916553,1.112,1.1100314884341,0.090009001
2025-12-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,210292350.3,576300,641568,1.111,1.1132535137949,-0.206593012
2025-12-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209857901.0,1355500,1506522,1.113,1.1114142382885,0.180018002
2025-12-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,210735365.7,643500,716789,1.113,1.1138912198912,0.026961445
2025-12-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,211104581.6,799500,891068,1.118,1.1145315822389,0.035790981
2025-12-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,211777016.2,1134500,1270118,1.119,1.1195398854121,0.071543552
2025-12-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,213513440.4,1361400,1524781,1.123,1.1200095489937,-0.12451085
2025-12-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,211860969.2,3351300,3717286,1.105,1.1092071733357,0.345078097
2025-12-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,209533038.1,1149900,1255748,1.091,1.092049743456,0.174455973
2025-12-31,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,210836478.6,1011800,1099053,1.086,1.0862354220202,0.129079845
2026-01-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,215570711.1,2837000,3090395,1.094,1.0893179414875,0.173976742
2026-01-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,217877991.0,2704300,2968184,1.1,1.0975794105684,-0.090826521
2026-01-07,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,220739631.3,3371600,3727932,1.105,1.1056863210345,0.063388572
2026-01-08,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,225174176.1,3755300,4164223,1.109,1.1088922323117,0.171619547
2026-01-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,231743675.4,2877100,3189148,1.111,1.1084592124014,0.144222102
2026-01-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,236208303.4,3766300,4202708,1.122,1.1158718105302,0.411669948
2026-01-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,242033333.5,4503000,5039667,1.125,1.1191798800799,0.581135449
2026-01-14,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,248545754.1,5206600,5856888,1.117,1.1248968616756,0.170388306
2026-01-15,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,257746434.9,3159100,3516558,1.113,1.113151847045,-0.080797199
2026-01-16,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,264596008.6,6542100,7362974,1.117,1.1254756118066,0.215323883
2026-01-19,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,288413056.3,17451700,19709349,1.129,1.1293655632403,-0.026565129
2026-01-20,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,303381631.0,4813000,5470417,1.146,1.1365919384999,0.438212095
2026-01-21,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,323899939.0,8855700,10031898,1.131,1.1328181848979,0.177147919
2026-01-22,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,343444365.3,3207000,3621126,1.129,1.129131898971,0.062040238
2026-01-23,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,349425495.9,5856300,6633673,1.134,1.1327413213121,-0.079302141
2026-01-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,352239503.0,4666900,5293670,1.136,1.1343011420858,0.26478376
2026-01-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,348384454.6,12123600,13524368,1.122,1.1155405985021,0.124933072
2026-01-28,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,346861088.7,2861500,3191779,1.115,1.1154216320112,-0.06274088
2026-01-29,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,342495052.2,7732900,8588275,1.116,1.1106150344631,0.161550889
2026-01-30,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,337630497.2,4839369,5361243,1.108,1.1078392658216,-0.10818608
2026-02-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,334983387.9,2941700,3262412,1.099,1.109022673964,0.191448628
2026-02-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,338500776.8,1835400,2018194,1.105,1.0995935490901,0.018102824
2026-02-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,342689687.3,2954000,3291375,1.119,1.1142095463778,-0.116040346
2026-02-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,338468391.5,2370600,2622132,1.108,1.1061047835991,0.135562585
2026-02-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,342807435.6,1190600,1322055,1.112,1.1104107172854,0.035984167
2026-02-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,346084772.6,2357000,2635205,1.118,1.1180335171829,-0.053638477
2026-02-10,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,343919035.6,1922000,2132876,1.111,1.1097169614984,-0.05397625
2026-02-11,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,343362539.4,2689402,2993584,1.112,1.1131039539645,-0.125740974
2026-02-12,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,344362391.1,4592800,5142743,1.121,1.1197402456018,-0.098030479
2026-02-13,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,339728337.0,2793800,3102400,1.106,1.1104588732193,-0.090334237
2026-02-24,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,346541317.2,3181600,3579791,1.13,1.125154324868,0.070846617
2026-02-25,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,348505419.6,3129300,3560535,1.135,1.1378055795226,-0.052835505
2026-02-26,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,353520446.2,4513100,5170016,1.147,1.1455575989896,-0.104511409
2026-02-27,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,365607816.0,7081600,8274534,1.174,1.1684554338003,-0.170068027
2026-03-02,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,372121266.3,7310900,8681934,1.193,1.1875328618911,0.311107374
2026-03-03,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,388059644.7,5250700,6240951,1.181,1.1885940922163,-0.059236693
2026-03-04,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,404844170.1,6159100,7288563,1.192,1.1833811758211,0.075560406
2026-03-05,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,423368110.0,5767800,6956220,1.209,1.2060438988869,-0.082644628
2026-03-06,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,446334671.2,3960300,4837025,1.227,1.2213784309269,0.310660562
2026-03-09,562960.SH,易方达中证绿色电力ETF,20230412,中证绿色电力指数,中证绿色电力指数收益率,易方达基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931897.CSI,468927276.0,9454300,11730316,1.239,1.2407387114858,0.242718447
