日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,115551656.16,584200,1562581,2.689,2.6747363916467,-0.029741988
2025-12-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,115384115.28,74900,201246,2.681,2.6868624833111,-0.182434193
2025-12-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,114718247.68,190300,510779,2.672,2.6840725170783,0.059916117
2025-12-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,114722543.6,76400,203839,2.667,2.6680497382199,-0.131061599
2025-12-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,115109176.4,156100,416524,2.681,2.6683151825753,0.055980593
2025-12-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,115143543.76,503600,1353288,2.68,2.6872279586974,-0.011192777
2025-12-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,114503451.68,307236,820697,2.669,2.6712266791652,0.135064155
2025-12-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,113914910.64,563700,1493783,2.65,2.6499609721483,-0.064109816
2025-12-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,113506798.24,163300,431830,2.637,2.6443968156767,-0.196805692
2025-12-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,113678635.04,648500,1706235,2.643,2.6310485736315,-0.120928123
2025-12-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,113227563.44,128000,338106,2.632,2.641453125,-0.140380165
2025-12-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,112432818.24,175300,458908,2.619,2.6178436965203,0.068775791
2025-12-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110554100.16,544900,1429274,2.632,2.6230023857589,-0.106269926
2025-12-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111334541.28,215900,571015,2.65,2.6448124131542,-0.128137484
2025-12-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111464614.8,235200,624540,2.654,2.6553571428571,-0.09410879
2025-12-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111783504.72,503800,1339122,2.665,2.6580428741564,0.033782516
2025-12-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111968125.2,231200,617162,2.667,2.6693858131488,-0.056211355
2025-12-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111951341.52,253282,676372,2.672,2.6704305872506,0.146171433
2025-12-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111993300.72,269102,718018,2.67,2.6682001620203,0.033719231
2025-12-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,112114982.4,169500,452145,2.67,2.6675221238938,-0.074850299
2025-12-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,112312190.64,236500,632885,2.675,2.6760465116279,-0.06351104
2025-12-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,112274427.36,134200,359340,2.675,2.6776453055142,-0.029897601
2025-12-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,112370984.4039,215816,577651,2.676,2.6765902435408,-0.078413801
2026-01-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110634895.12,453900,1223472,2.703,2.6954659616656,0.070341713
2026-01-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111957877.28,300254,816330,2.73,2.7187980842886,-0.12438721
2026-01-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111126405.52,329194,895741,2.708,2.7210125336428,-0.187976853
2026-01-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110856074.8,152400,411868,2.706,2.7025459317585,-0.018474044
2026-01-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111179652.48,439200,1190533,2.715,2.7106853369763,0.022104332
2026-01-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111638395.52,384800,1043757,2.719,2.7124662162162,-0.242148518
2026-01-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,111359872.96,303800,825515,2.708,2.717297564187,-0.397234074
2026-01-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109909917.28,479700,1298613,2.69,2.7071357098186,0.245956622
2026-01-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109418406.88,218100,584256,2.672,2.6788445667125,0.022460133
2026-01-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108595126.96,356000,951287,2.665,2.672154494382,0.516727643
2026-01-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108939184.24,276000,733514,2.672,2.6576594202899,0.462458172
2026-01-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109672353.92,162000,433191,2.68,2.6740185185185,0.089632507
2026-01-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108951472.0,618100,1653755,2.66,2.6755460281508,0
2026-01-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108722100.48,365781,972670,2.662,2.6591594423986,0.286317058
2026-01-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,107911108.32,544900,1440337,2.633,2.6433051936135,-0.060730282
2026-01-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108734388.24,333200,885512,2.663,2.6575990396158,0.31265303
2026-01-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108550071.84,170000,451613,2.666,2.6565470588235,0.59618142
2026-01-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109180843.52,369682,987619,2.683,2.6715366179581,0.652761104
2026-01-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,110192535.76,264100,702614,2.685,2.6604089360091,-0.197004052
2026-01-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109221802.72,495796,1324127,2.66,2.6707093239962,-0.247506188
2026-02-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,107239377.44,325400,857702,2.622,2.6358389674247,0.145137881
2026-02-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,107276240.72,346400,905848,2.62,2.6150346420323,0.034362949
2026-02-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108713908.64,329500,869190,2.65,2.6379059180577,-0.158239771
2026-02-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108492728.96,272518,720525,2.651,2.6439537938778,0.083056478
2026-02-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108083136.96,85400,225058,2.638,2.6353395784543,-0.030316811
2026-02-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108808114.8,256182,679119,2.654,2.6509239525025,-0.09410879
2026-02-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109008814.88,183678,488026,2.655,2.6569649059768,-0.240474938
2026-02-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,109156268.0,290002,772594,2.664,2.6640988682837,-0.037523452
2026-02-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108767155.6,126300,336112,2.655,2.6612193190816,-0.018828846
2026-02-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,107718600.08,173300,457068,2.63,2.6374379688402,0.003802426
2026-02-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108689333.12,261837,694201,2.654,2.6512715926321,0.015073862
2026-02-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108660661.68,304100,810251,2.651,2.6644228872082,-0.071619737
2026-02-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108300220.72,97600,257715,2.64,2.6405225409836,-0.155062214
2026-02-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108410810.56,79300,209574,2.644,2.6427994955864,-0.105788122
2026-03-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,107346394.88,594298,1586354,2.684,2.6692904906293,-0.089338892
2026-03-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,108201521.76,1010500,2740463,2.709,2.7119871350816,0.044316419
2026-03-04,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,104589868.32,236800,633606,2.701,2.6757010135135,0.610891753
2026-03-05,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,104963876.64,651600,1747368,2.693,2.6816574585635,-0.044540123
2026-03-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,105041795.04,143900,386556,2.7,2.6862821403753,0.140939099
2026-03-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,104885958.24,653300,1760885,2.688,2.6953696617174,-0.15600624
2026-03-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,104519741.76,367500,983294,2.676,2.6756299319728,-0.253466528
2026-03-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102653064.56,123100,330806,2.702,2.6872948822096,-0.085049736
2026-03-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102896003.44,83072,224324,2.708,2.7003563174114,-0.099605268
2026-03-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102596125.76,507100,1374658,2.697,2.7108223230132,-0.214592275
2026-03-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102000166.32,169400,455293,2.681,2.6876800472255,-0.227010532
2026-03-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101836941.76,61600,166149,2.686,2.697224025974,0.119278366
2026-03-18,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101529472.24,307100,820132,2.679,2.6705698469554,0.160765693
2026-03-19,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101111921.04,240696,643084,2.66,2.6717685379067,-0.138904531
2026-03-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99927594.0,297600,788199,2.635,2.6485181451613,0.094966762
2026-03-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99626466.24,538000,1383796,2.559,2.5721115241636,0.070389489
2026-03-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100627717.68,55000,141032,2.581,2.5642181818182,-0.073560726
2026-03-25,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101282232.24,130200,337217,2.596,2.5899923195084,-0.142324114
2026-03-26,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100553695.2,60800,157525,2.581,2.5908717105263,0
2026-03-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100506944.16,228700,588845,2.583,2.5747485789244,0.124040623
2026-03-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100654989.12,297102,766545,2.583,2.5800735101076,-0.023223409
2026-03-31,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100210903.1118,24500,63606,2.579,2.5961632653061,0.264365135
2026-04-01,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100639405.44,63200,163349,2.588,2.5846360759494,0.185816042
2026-04-02,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100580966.64,89200,229957,2.584,2.5779932735426,0.089088585
2026-04-03,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99513484.56,47300,120922,2.556,2.5564904862579,0.066554438
2026-04-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99357647.76,118500,302829,2.55,2.5555189873418,-0.011763322
2026-04-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100861472.88,210382,540495,2.582,2.5691123765341,-0.266522461
2026-04-09,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99945931.68,169100,433853,2.565,2.565659373152,-0.01559211
2026-04-10,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100448505.36,327200,843560,2.575,2.5781173594132,-0.127991312
2026-04-13,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100432921.68,41900,107713,2.575,2.5707159904535,-0.112494666
2026-04-14,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100888744.32,113385,292618,2.588,2.5807470123914,-0.061785604
2026-04-15,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101235481.2,431700,1119915,2.597,2.5941973592773,-0.057725611
2026-04-16,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101426381.28,225400,586841,2.603,2.6035536823425,-0.015364523
2026-04-17,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101180938.32,160600,416875,2.595,2.5957347447073,-0.08085942
2026-04-20,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102014665.2,180558,470511,2.614,2.605871797428,-0.171854115
2026-04-21,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102415944.96,166400,436521,2.628,2.6233233173077,-0.030432136
2026-04-22,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,101944538.64,173500,454004,2.616,2.6167377521614,-0.026751252
2026-04-23,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,102162710.16,248739,651443,2.624,2.6189821459441,0.064828586
2026-04-24,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99270899.84,95300,249052,2.617,2.6133473242392,0.068828388
2026-04-27,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99210165.12,109400,285724,2.609,2.6117367458867,-0.176002449
2026-04-28,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99783349.04,88000,230422,2.62,2.6184318181818,-0.330962073
2026-04-29,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99745389.84,136400,356898,2.622,2.6165542521994,-0.21691974
2026-04-30,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99722614.32,54900,144212,2.625,2.6268123861566,-0.079936051
2026-05-06,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99715022.48,192800,505670,2.628,2.6227697095436,0.041874453
2026-05-07,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99487267.28,157396,412333,2.62,2.6197171465603,-0.034339349
2026-05-08,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99434124.4,36832,96158,2.616,2.6107189400521,-0.133613285
2026-05-11,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,100071838.96,99194,260880,2.631,2.6299977821239,-0.201039335
2026-05-12,510060.SH,央企ETF工银,20091027,上证中央企业50指数,上证中央企业50指数(简称上证央企指数),工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000042.SH,99950369.52,35300,93144,2.628,2.6386402266289,-0.193688048
