日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-05-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1246677496.2,13080800,16752379,1.1939871654005,1.1964952775955,-0.140646976
2025-05-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1251353267.4,13911900,17829975,1.1977242144315,1.1973830101618,-0.202397634
2025-05-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1257220926.7,24113300,31053511,1.2023955257202,1.2031585597089,-0.178391375
2025-05-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1263729748.0,27900300,36024148,1.2042640502357,1.2062953388991,-0.232198142
2025-05-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1267951646.1,12931700,16622720,1.2005270012047,1.2009233060691,0.241828536
2025-06-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1296805728.7,18981100,24551856,1.2126724105554,1.2084585413088,0.053958221
2025-06-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1312863819.0,17490300,22697452,1.2136066728132,1.2124076059657,-0.153727902
2025-06-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1327708233.2,12720900,16561214,1.2136066728132,1.2163068008293,-0.29167946
2025-06-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1342136397.3,17463200,22765275,1.2201465086174,1.2179175191104,-0.053570062
2025-06-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1401233958.9,15286753,19993224,1.2229492953907,1.2219020346492,-0.312238215
2025-06-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1426320979.8,16622300,21993292,1.2388317537724,1.236140765069,0.135931128
2025-06-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1453118610.1,13870600,18519135,1.2528456876386,1.247367011998,0.231706406
2025-06-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1476304157.7,15266500,20499781,1.2537799498963,1.2545227576967,0.276470149
2025-06-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1504076393.4,17576300,23502415,1.2621858630249,1.2585763531298,0.179291797
2025-06-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1549369631.2,17908700,24042589,1.2687744544054,1.2636060737355,0.237953599
2025-06-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1595992850.4,20249900,27259475,1.2640683177051,1.2670365357742,0.104353011
2025-06-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1646416331.4,14407900,19326288,1.2621858630249,1.2625317115984,0.029837386
2025-06-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1673992651.5,23878700,31620882,1.2405376342035,1.2464011296811,-0.037921881
2025-06-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1726171284.2,31726100,42278490,1.2546560443044,1.254288131368,0.090103619
2025-06-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1779218700.3,25735000,34435544,1.2668919997253,1.259439498067,0.17116916
2025-06-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1843510840.1,25639000,34799608,1.2819516371663,1.2775202805526,0.301936814
2025-06-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1910016144.4,18586110,25380100,1.2885402285467,1.2852847644581,0.102369114
2025-06-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1937352713.7,15099200,20579715,1.2838340918464,1.2828620330025,0.12478896
2025-06-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,1969848116.4,20383750,27661527,1.2734805911057,1.2772814364531,-0.19179699
2025-06-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2004733493.1,18204400,24551200,1.2706569090855,1.269377769735,0.37921035
2025-07-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2003242874.1,24384400,33000063,1.2734805911057,1.2737882219539,0.677133715
2025-07-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2117630734.8,38148440,52245208,1.2960700472672,1.2890335268466,0.569675723
2025-07-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2121961268.0,51937600,71246280,1.2904226832268,1.2911445005893,-0.072886297
2025-07-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2156545863.0,44756813,61337247,1.2894814558868,1.2899107414243,-0.508351489
2025-07-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2187733936.7,42400400,58413067,1.3017174113076,1.2966853066799,0.268252012
2025-07-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2189002831.9,35158300,48688917,1.3026586386477,1.3034572160336,0.282588218
2025-07-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2197763446.5,31378900,43197113,1.2988937292874,1.2957211300398,0.473243538
2025-07-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2272436829.2,25457300,35307978,1.3111296847082,1.3054343632654,0.447072397
2025-07-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2354965381.6,30432800,42659591,1.3139533667284,1.3193782157777,0.692440854
2025-07-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2413152124.0,30579800,42901488,1.3196007307688,1.3204812796356,0.429799427
2025-07-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2448024238.4,28867200,40391639,1.3148945940685,1.3169865777342,0.243972445
2025-07-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2499164671.8,28172640,39444467,1.3205419581089,1.3178108531762,0.775750611
2025-07-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2579626607.7,20100700,28120069,1.3148945940685,1.3167391059649,0.626665706
2025-07-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2639099243.0,23583900,33056367,1.3196007307688,1.3192710443806,0.357909807
2025-07-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2693947561.2,52808700,74681152,1.3337191408698,1.3310674576315,0.15549901
2025-07-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2759407577.3,53377100,76172264,1.3459550962906,1.3431868241497,0.231303007
2025-07-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2795816293.6,34127100,49034825,1.3534849150111,1.3523832351774,0.250976018
2025-07-24,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2863835778.8,41756900,60182290,1.3619559610717,1.3565474624702,0.124550235
2025-07-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2986575014.5,40038836,58161574,1.3647796430918,1.3672541227202,0.311310965
2025-07-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3057331547.9,47796900,69233577,1.3600735063915,1.3633632206855,0.062322554
2025-07-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3112067150.3,35827000,51621347,1.3581910517114,1.3561677820442,-0.048486528
2025-07-30,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3148328431.5,42727600,61870359,1.3581910517114,1.3629146834911,0.31282586
2025-07-31,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3150586256.4,61037970,87144692,1.3346603682098,1.3438023356904,0.169539418
2025-08-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3144019085.8,50040700,70772780,1.3280717768294,1.331181927277,0.915462738
2025-08-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3161333452.1,71675200,100740180,1.3261893221493,1.3229040401548,0.220499324
2025-08-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3195287599.0,73692900,104893384,1.3459550962906,1.3397290758345,0.633356791
2025-08-06,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3236100451.3,39224100,56221665,1.3468963236306,1.3491034390052,0.583397765
2025-08-07,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3267035269.7,97462200,140284405,1.3619559610717,1.3547766967144,0.744969714
2025-08-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3260211412.7,46497100,66988284,1.3544261423512,1.356024448078,0.397683667
2025-08-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3252705170.0,35755100,51398472,1.351602460331,1.3530278780896,0.41958042
2025-08-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3282047755.1,41985600,60612390,1.3610147337316,1.3588001270574,0.214845104
2025-08-13,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3290463845.4,40626000,58849981,1.3657208704319,1.3634424033724,0.304161482
2025-08-14,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3259152372.5,49975500,71955173,1.3600184868393,1.368390504411,0.245183888
2025-08-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3233581439.7,54081400,77122907,1.3562168977775,1.3553162439452,0.755489656
2025-08-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3227209018.8,45784599,65058055,1.3486137196541,1.3504759005665,0.98206661
2025-08-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3233394775.8,76661000,108367789,1.3410105415306,1.3434790875018,0.198835393
2025-08-20,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3230248678.1,52331100,73643585,1.3391097469997,1.3374582571535,-0.063834314
2025-08-21,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3213483266.0,73921100,104511531,1.3429113360614,1.3436958225589,-0.070721358
2025-08-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3190984337.9,40442100,56869980,1.335308157938,1.336455660745,0.064097999
2025-08-25,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3155834744.7,96585500,136555536,1.3448121305923,1.3437007417737,0.262169631
2025-08-26,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3124073752.4,37873000,53363317,1.335308157938,1.3391162715235,0.385824521
2025-08-27,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3078470934.0,76560500,107003588,1.3172506098947,1.3283079058662,0
2025-08-28,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,3022058883.9,120442900,167061260,1.3172506098947,1.3182559093507,-0.15128593
2025-08-29,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2961457162.8,111009318,154480107,1.3182010071601,1.322568896938,0.419924703
2025-09-01,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2955056010.3,49245300,68141447,1.3143994180984,1.3150786956658,-0.050589001
2025-09-02,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2932094486.4,112085900,155084347,1.3153498153638,1.3149891226351,-0.115473441
2025-09-03,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2897467046.3,35949500,49589970,1.3086970345057,1.3110104975331,-0.05080932
2025-09-04,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2867267734.8,47955600,65646820,1.3020442536477,1.3010067273183,0.058428279
2025-09-05,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2882375553.3,31196200,43042678,1.3172506098947,1.3113021287289,0.383863258
2025-09-08,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2865314350.5,84533200,117191992,1.3210521989564,1.3175763927999,0.035984167
2025-09-09,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2819632279.1,46325600,64317337,1.320101801691,1.3195084619507,0.007199942
2025-09-10,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2830343481.0,39790500,55495176,1.3305561716108,1.3255039146355,0.071479628
2025-09-11,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2843493754.5,56616200,79288357,1.3343577606725,1.3309872028454,-0.106723586
2025-09-12,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2832610861.8,49220300,68899337,1.326754582549,1.3303807875038,-0.442162316
2025-09-15,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2832420133.2,49607100,69343458,1.3296057743453,1.3285161369863,-0.270886798
2025-09-16,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2779996828.4,34090700,47748988,1.3305561716108,1.3311697214357,-0.256483329
2025-09-17,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2787325118.7,29878300,41910109,1.3343577606725,1.3331164419574,-0.23449158
2025-09-18,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2758408081.3,37029100,51611711,1.3153498153638,1.3246778614356,-0.624685862
2025-09-19,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2761077933.6,30530600,42379284,1.3220025962218,1.3192389152112,-0.243832473
2025-09-22,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2725831815.4,36337682,49976761,1.304895445444,1.3071218188811,-0.261513875
2025-09-23,513950.SH,富国恒生港股通高股息低波动ETF(QDII),20230428,恒生港股通高股息低波动指数,恒生港股通高股息低波动指数收益率(使用估值汇率折算),富国基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSHYLV.HK,2715166139.4,29603700,40517627,1.3001434591168,1.3007780075722,-0.335130409
