日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-28,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,272407092.9392,1442800,2477496.7,1.708,1.7171449265317,-0.02341372
2025-10-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,253177707.6612,2086902,3644278.07,1.76,1.7462621963082,-0.277636127
2025-10-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,242896976.2872,2726500,4756000.4,1.729,1.7443610489639,-0.023129409
2025-10-31,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,230794961.4108,1802100,3061294.9,1.691,1.698737528439,0.708713001
2025-11-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,233304770.9388,943500,1571980,1.685,1.666115527292,-0.005934366
2025-11-04,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228763558.8524,1164100,1936502.3,1.652,1.6635188557684,-0.018156509
2025-11-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228147055.136,1256200,2073290.4,1.67,1.6504461073078,-0.119617225
2025-11-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,231066863.9692,2034010,3451795.76,1.703,1.6970397195687,-0.169998241
2025-11-07,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,226026954.5956,1191800,2019702.5,1.694,1.6946656318174,0.0177127
2025-11-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,223104364.8184,3551400,5912944.9,1.671,1.6649616770851,-0.047852614
2025-11-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214527636.466,1045802,1737592.35,1.645,1.6614926630471,0.030404378
2025-11-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214044965.5904,827806,1352001.39,1.645,1.6332345863644,0.255972696
2025-11-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,217672845.222,1627301,2722684.68,1.68,1.6731291137903,-0.089206066
2025-11-14,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,204736991.616,854600,1409457.2,1.637,1.6492595366253,0.306372549
2025-11-17,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,210630678.8348,1834811,2979145.05,1.628,1.6236795233951,0.055313134
2025-11-18,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211531895.4096,1762100,2854938.2,1.61,1.6201907950741,0.049714144
2025-11-19,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,217287211.3668,866500,1402304.1,1.621,1.6183544143104,0.303199059
2025-11-20,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,214813302.1476,2371100,3838768.3,1.603,1.6189820336553,0.331726857
2025-11-21,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207823371.4684,2580900,4010550.6,1.536,1.553934906428,0.110799713
2025-11-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,209562348.8504,1749400,2686263.5,1.536,1.5355341831485,0.013022529
2025-11-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,213505799.7436,2331300,3659151.3,1.553,1.5695754729121,-0.747747172
2025-11-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,219141250.328,3669012,5853982.88,1.607,1.5955202326948,0.062266501
2025-11-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,222620515.0832,1681800,2725722.3,1.597,1.6207172672137,0.037584565
2025-11-28,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220637289.0576,884300,1411378.4,1.603,1.5960402578311,-0.137054573
2025-12-01,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225593017.4872,1087800,1763684.5,1.629,1.6213315866887,-0.024548914
2025-12-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225967353.1952,531400,862590.5,1.619,1.6232414377117,-0.08639842
2025-12-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225017489.1348,1752900,2851364,1.602,1.6266552570027,-0.006241808
2025-12-04,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,229491056.3712,1830401,2951558.52,1.622,1.6125201636144,-0.024654832
2025-12-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,232843459.0068,717800,1172360.2,1.645,1.6332685984954,-0.066824616
2025-12-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,242963954.5956,1862900,3144080.4,1.698,1.6877343926137,0.253882033
2025-12-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,241528586.51,1936500,3304199.2,1.705,1.7062737929254,-0.146412884
2025-12-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,234107544.6816,1854206,3110571.49,1.702,1.6775760028821,-0.070455613
2025-12-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,215477538.87,954100,1626694.3,1.68,1.7049515774028,0.149031297
2025-12-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,215724557.8488,1368100,2300521.9,1.69,1.6815451355895,-0.153609831
2025-12-15,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,211773558.6208,2132700,3567069.8,1.663,1.6725605101515,0.084256139
2025-12-16,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,206904907.9592,2010000,3280964.7,1.627,1.6323207462687,0.221756807
2025-12-17,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,221219877.4452,1040100,1717095.6,1.681,1.6508947216614,-0.112900351
2025-12-18,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220635055.908,1599400,2645257.1,1.643,1.6539059022133,0.121876904
2025-12-19,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,221603107.3416,1529900,2531572.2,1.649,1.6547305052618,0.048537799
2025-12-22,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228696461.1792,1897800,3193780.7,1.686,1.6828858151544,-0.142146411
2025-12-23,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,223047054.5184,1139904,1932670.56,1.695,1.6954678288698,-0.106082037
2025-12-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,217802018.7332,640309,1087634.83,1.705,1.6986093120665,-0.228216982
2025-12-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,213185570.244,1194169,2034908.63,1.71,1.7040373933673,-0.175131349
2025-12-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208313763.7376,975000,1669106.9,1.712,1.7119045128205,-0.186567164
2025-12-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,206613441.5056,934200,1592952,1.7,1.7051509312781,-0.070538443
2025-12-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,208265183.1024,1753300,2998791.1,1.713,1.7103696458108,-0.104968509
2025-12-31,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207041144.9904,1922600,3279673.7,1.695,1.7058533756372,0.248403123
2026-01-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212943311.532,1920400,3304821.6,1.737,1.7209027285982,-0.115008626
2026-01-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,205305375.824,2855100,4971081,1.744,1.741123253126,-0.228832952
2026-01-07,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,195296617.6524,2088001,3655274.96,1.754,1.7506097746122,0.097015351
2026-01-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,187805614.9396,847700,1469064.6,1.734,1.7330005898313,0.132817463
2026-01-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185225763.12,1099404,1908368.56,1.74,1.7358210084737,0
2026-01-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,188153181.79,1366600,2379748.3,1.767,1.741364188497,-0.028288543
2026-01-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177589582.6392,1046201,1836391.25,1.734,1.7552948716356,0.034614053
2026-01-14,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,178819001.6952,1560800,2733116.7,1.737,1.7510998846745,-0.48126504
2026-01-15,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176503485.2748,1321368,2304360.53,1.756,1.7439203386188,-0.062603153
2026-01-16,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176081588.6052,1182800,2083482.3,1.755,1.7614831755157,0.119801472
2026-01-19,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,174625040.5792,1432300,2499266.1,1.739,1.7449319974866,0.034514496
2026-01-20,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,171179551.1108,1133200,1944934.6,1.703,1.7163206847864,-0.064550202
2026-01-21,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,171963073.4972,1485900,2559799.3,1.712,1.7227264957265,0.005841463
2026-01-22,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,172100973.034,1422809,2442896.64,1.724,1.7169533226174,-0.375613984
2026-01-23,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,170734743.9096,922700,1594958.5,1.731,1.7285775441639,-0.184523123
2026-01-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,167451063.6604,645200,1110785.4,1.724,1.7216140731556,0.331723215
2026-01-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,168766660.0984,1074800,1845808.8,1.73,1.7173509490138,-0.103938099
2026-01-28,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,166427215.094,1723600,2983921.6,1.722,1.7312146669761,-0.202839757
2026-01-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,165790634.6132,749000,1294943.9,1.721,1.7288970627503,0.122171156
2026-01-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,163643075.7468,2150500,3716210.2,1.756,1.7280679841897,0.279824111
2026-02-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,158138441.274,2959900,5178935.5,1.711,1.7496994830906,0.029231219
2026-02-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,160634634.15,1755500,3044027.6,1.736,1.7339946454002,-0.086330935
2026-02-04,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,166784085.9696,1603419,2733454.57,1.733,1.7047662339039,0.2197548
2026-02-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,169137315.7116,416000,707015.9,1.702,1.6995574519231,0.076439113
2026-02-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,179583828.956,1125700,1899752.6,1.694,1.6876189037932,0.414937759
2026-02-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,199168653.4376,1119804,1926538.2,1.74,1.7204244671389,-0.011492932
2026-02-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,207033492.3216,810800,1413117.1,1.734,1.7428676615688,0.046157397
2026-02-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212861996.1152,1204074,2075120.56,1.712,1.7234161355531,0.09354537
2026-02-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,219317634.2272,1587900,2751589.3,1.732,1.7328479753133,-0.138376384
2026-02-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,217406918.8104,323300,555774.5,1.709,1.7190674296319,0.187595263
2026-02-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220300069.858,1540600,2667239.9,1.728,1.731299428794,-0.028926815
2026-02-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,226643840.2704,479000,833726.2,1.748,1.7405557411273,-0.159926891
2026-02-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225763569.472,950516,1644942.83,1.742,1.7305787908883,-0.114678899
2026-02-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,227710770.0896,1139900,1961369.8,1.72,1.7206507588385,0.046533271
2026-03-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,225518344.3728,3057700,5221898.3,1.716,1.7077863426759,0.023315458
2026-03-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220233990.5352,1347100,2304406.5,1.679,1.7106424912776,0.21487406
2026-03-04,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216895120.2,941400,1562181.3,1.651,1.6594235181644,0.060606061
2026-03-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,222651119.428,1613800,2723980.9,1.682,1.687929669104,0.0594884
2026-03-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,223127945.1448,1155800,1934850.4,1.683,1.6740356463056,-0.094978036
2026-03-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,221419319.6596,1439100,2373179.8,1.671,1.6490721979015,-0.041873542
2026-03-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,228465744.1412,1772000,3035235.6,1.725,1.7128869074492,0.005797438
2026-03-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,231816769.3176,1060501,1856178.05,1.748,1.7502841110004,-0.12569992
2026-03-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,218912989.1456,1048500,1814594.7,1.728,1.7306577968526,-0.184842884
2026-03-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,218558924.6992,1487000,2576504.8,1.725,1.7326864828514,-0.196713724
2026-03-16,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,220267898.2104,1814300,3131101.7,1.754,1.7257904977126,-0.102517371
2026-03-17,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,213260241.1968,2694403,4720415.64,1.713,1.7519337827341,-0.035014006
2026-03-18,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,219816272.4936,365500,633917.8,1.754,1.7343852257182,0.102727999
2026-03-19,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,212857595.4204,3098600,5425688,1.737,1.7510127154199,-0.07478571
2026-03-20,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,216347465.6784,3339900,5955393.1,1.772,1.7831052127309,0.29431741
2026-03-23,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185116015.5572,1691400,2925434.5,1.707,1.7295935319853,0.005858574
2026-03-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185658273.4972,943800,1599832,1.711,1.6950964187328,-0.052573164
2026-03-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,189313092.0128,783100,1361049.9,1.744,1.7380282211723,-0.091659028
2026-03-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,179980531.2828,723600,1258165.8,1.721,1.7387587064677,-0.121873368
2026-03-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,180701247.24,1516201,2616158.23,1.73,1.7254692682566,0
2026-03-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,179395602.39,670100,1145175.8,1.719,1.708962542904,0.087336245
2026-03-31,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,172774497.1188,1827200,3094987.1,1.673,1.6938414514011,0.173642297
2026-04-01,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,178069067.2224,2383000,4033048.8,1.705,1.692425010491,0.011731581
2026-04-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,177178023.0672,1295300,2170294,1.665,1.6755145526133,0.036049027
2026-04-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176060281.3932,705500,1176571,1.653,1.6677122608079,-0.054416833
2026-04-07,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,176518023.2216,851105,1412568.52,1.658,1.6596877236064,-0.012061271
2026-04-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,185615885.1976,2219400,3844625.9,1.758,1.7322816526989,-0.124985797
2026-04-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,182518704.8712,2835100,4938135,1.743,1.7417851222179,-0.251802678
2026-04-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,188623280.4004,6360301,11499199.02,1.825,1.8079645947574,0.093237536
2026-04-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,172053718.6668,4225400,7765453.2,1.844,1.8378030955649,0.157514529
2026-04-14,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,161136059.4916,2235900,4171685.4,1.886,1.8657745874145,0.015909211
