日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279001906.42,3511600,2306444,0.66,0.65680715343433,-0.03029385
2024-02-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,282847585.53,1736100,1154954,0.672,0.66525776164967,0.403406544
2024-02-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,285679019.6,1252800,840631,0.675,0.67100175606641,-0.147928994
2024-02-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288934570.65,6456800,4362333,0.676,0.6756184177921,-0.07390983
2024-02-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289648169.31,1675300,1128532,0.671,0.67362979764818,-0.014900909
2024-02-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292539903.38,7310100,4920023,0.676,0.67304455479405,-0.265565063
2024-02-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288482843.64,5249400,3546564,0.671,0.67561321293862,0.38898863
2024-02-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,282929691.07,3263700,2203869,0.679,0.67526702821951,0.339884735
2024-03-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284351238.21,2872200,1947390,0.679,0.67801336954251,-0.16174092
2024-03-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287622989.26,3235100,2200892,0.681,0.68031652808259,0.058771672
2024-03-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286186142.12,5274500,3578776,0.679,0.6785052611622,0.265800354
2024-03-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290215876.95,4562200,3102551,0.68,0.68005589408619,0.073583517
2024-03-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278974616.45,2393100,1631248,0.676,0.68164640006686,0.222386953
2024-03-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,280546304.43,1045500,710109,0.68,0.67920516499283,0.250626566
2024-03-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284310083.54,1737900,1191097,0.688,0.68536567121238,0.087285423
2024-03-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287825701.39,4242100,2943956,0.695,0.69398552603663,-0.129328927
2024-03-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289786565.51,1827600,1272893,0.696,0.69648336616327,0.418410042
2024-03-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288532259.21,1191000,829737,0.691,0.6966725440806,0.130415882
2024-03-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287528814.17,949200,652035,0.688,0.68693109987358,0.043623673
2024-03-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289577514.46,2701900,1868851,0.694,0.69168029904882,0.202136876
2024-03-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,286985281.44,1469200,1016609,0.689,0.69194731826845,0.378787879
2024-03-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287445193.75,4645800,3197561,0.69,0.68826918937535,0.363636364
2024-03-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292102571.52,2353900,1634504,0.694,0.69438123964484,0.405092593
2024-03-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,291240921.99,4234600,2899766,0.685,0.68477919992443,0.454612113
2024-03-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277698505.48,4546700,3112344,0.681,0.68452811929531,0.324101355
2024-03-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,282697035.35,6462900,4422431,0.687,0.68427965773879,0.512070227
2024-03-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279429578.76,694200,474649,0.679,0.68373523480265,0.503256365
2024-03-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284016756.53,2235000,1527019,0.683,0.68322997762864,0.544678345
2024-03-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,284894770.94,3461300,2367706,0.686,0.68405107907434,0.675080716
2024-04-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,287821485.64,4042800,2801600,0.696,0.6929850598595,1.104009297
2024-04-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292651954.25,1598100,1112367,0.693,0.69605594143045,0.072202166
2024-04-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,290750244.8,23600,16321,0.692,0.69156779661017,0.581395349
2024-04-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288933055.77,2699200,1856848,0.688,0.68792531120332,0.628930818
2024-04-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289566958.92,1334300,918268,0.688,0.6882020535112,0.408639813
2024-04-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289820520.18,2059400,1419916,0.688,0.68948043119355,0.320793234
2024-04-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,292522228.29,1479100,1017835,0.689,0.6881448177946,0.598627537
2024-04-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,288891860.44,747700,510787,0.681,0.68314430921493,0.680070964
2024-04-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,276383694.51,5410600,3699328,0.686,0.68371862640003,0.424535207
2024-04-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,275489354.14,4695500,3199923,0.679,0.68148716856565,0.831600832
2024-04-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278230338.21,1630400,1105727,0.681,0.67819369479882,0.13233348
2024-04-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279375824.09,1569500,1081666,0.686,0.68917871933737,0.453946405
2024-04-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,277125762.54,343700,233483,0.682,0.6793220832121,0.679067021
2024-04-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,278557619.89,343500,235829,0.684,0.68654730713246,0.455279777
2024-04-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,279375824.09,466500,319600,0.685,0.68510182207931,0.307512081
2024-04-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,285633610.26,2653700,1833275,0.695,0.69083732147568,0.637127136
2024-04-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,289619324.67,4885400,3397869,0.696,0.69551500388914,0.476396709
2024-04-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,297765439.66,6301700,4448755,0.709,0.70596108986464,0.624467783
2024-04-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,300723654.36,4635800,3323450,0.715,0.71690970274818,0.477796515
2024-04-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,300005230.79,814300,581751,0.713,0.71441851897335,0.436681223
2024-05-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,307950150.27,2358100,1718833,0.732,0.72890589881684,0.45286126
2024-05-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,307443027.75,865200,631472,0.73,0.72985668053629,0.343642612
2024-05-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,301535234.52,3135400,2282521,0.725,0.72798398928366,0.526899612
2024-05-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,305298153.42,720800,527515,0.732,0.73184655937847,0.246507806
2024-05-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,308015817.07,941200,694995,0.74,0.73841372715682,0.447943532
2024-05-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,311964870.22,1551000,1149290,0.74,0.74099935525467,0.243836359
2024-05-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,311500007.91,2548800,1891107,0.741,0.74195974576271,0.529100529
2024-05-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,310020900.56,4758300,3524454,0.739,0.74069604690751,0.736095965
2024-05-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,316738917.36,1861800,1384200,0.745,0.74347405736384,0.458468177
2024-05-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,319258819.75,2926399,2181992,0.752,0.74562354620816,0.602006689
2024-05-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,323787895.42,3797300,2864300,0.755,0.75429910726042,0.639829379
2024-05-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320335078.62,2659490,1990122,0.744,0.74830963831411,0.242522231
2024-05-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320939321.56,1946000,1454393,0.748,0.74737564234327,0.591715976
2024-05-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320491433.29,3194300,2362308,0.74,0.73953855304762,0.693971969
2024-05-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,319744943.97,6387700,4678659,0.729,0.73244814252391,0.454733361
2024-05-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,326259839.3,5519000,4035973,0.737,0.73128700851604,0.545702592
2024-05-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,324924533.0,515600,379830,0.735,0.73667571761055,0.684931507
2024-05-29,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,322966083.76,4483900,3279932,0.731,0.73149088962733,0.744211687
2024-05-30,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,323578631.37,1420000,1032162,0.724,0.72687464788732,0.597471169
2024-05-31,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,321690302.55,310800,226159,0.724,0.72766731016731,1.187980433
2024-06-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,324253034.52,1406600,1023003,0.727,0.727287786151,0.804215197
2024-06-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,326186323.55,2896200,2113435,0.731,0.72972688350252,0.758097864
2024-06-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,325107278.51,1201900,878212,0.727,0.73068641317913,0.539344489
2024-06-06,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,325332079.56,2699700,1969353,0.726,0.72947105233915,0.331674959
2024-06-07,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,323713512.0,205800,149365,0.725,0.72577745383868,0.694444444
2024-06-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320881018.77,958800,684886,0.719,0.71431581143096,0.742608939
2024-06-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,319712053.31,236000,168704,0.717,0.71484745762712,0.829700464
2024-06-13,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320341496.25,780700,558470,0.715,0.71534520302293,0.350877193
2024-06-14,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320476376.88,350900,250246,0.719,0.71315474494158,0.869809203
2024-06-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320161655.41,121700,87256,0.715,0.71697617091208,0.407246173
2024-06-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320656217.72,126400,90712,0.718,0.7176582278481,0.673022995
2024-06-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,323488710.95,112800,81313,0.725,0.72085992907801,0.764419736
2024-06-20,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,321420541.29,137400,99136,0.719,0.72151382823872,0.573506784
2024-06-21,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,319082610.37,130000,92853,0.716,0.71425384615385,0.887699028
2024-06-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320959364.28,3263600,2318465,0.708,0.71040109081995,0.169779287
2024-06-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,320141980.5,1431300,1018750,0.711,0.71176552784182,0.85106383
2024-06-26,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,321595107.22,777100,551111,0.713,0.70918929352722,0.67777464
2024-06-27,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,317689829.16,707600,499923,0.705,0.70650508762012,0.77186964
2024-06-28,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,318325572.1,705600,500147,0.705,0.70882511337868,0.570613409
2024-07-01,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,319370006.93,1094400,772807,0.71,0.70614674707602,0.952651784
2024-07-02,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,322305555.88,430700,305670,0.707,0.7097051311818,0.597609562
2024-07-03,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,323452061.13,524500,371068,0.708,0.70746997140133,0.382815823
2024-07-04,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,313574429.45,1438900,1023794,0.71,0.71151157133922,0.780695529
2024-07-05,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,311437939.37,1109800,778146,0.704,0.70115876734547,0.614549092
2024-07-08,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,308500265.51,343400,240254,0.696,0.69963308095515,0.418410042
2024-07-09,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,311126367.9,218600,153305,0.703,0.70130375114364,0.572246066
2024-07-10,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,310147143.28,745100,522398,0.7,0.70111126023353,0.45924225
2024-07-11,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,314998756.17,166100,117686,0.712,0.70852498494883,0.607602091
2024-07-12,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,318426042.34,2287600,1640412,0.72,0.71708865186221,0.642996925
2024-07-15,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,316645633.94,39800,28483,0.715,0.71565326633166,0.506044419
2024-07-16,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,303199780.79,217600,155250,0.714,0.71346507352941,0.577546133
2024-07-17,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,302943519.53,388500,277063,0.715,0.71316087516088,0.803609192
2024-07-18,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,304267536.04,1018600,727736,0.716,0.71444728058119,0.505334082
2024-07-19,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,302900809.32,562000,398613,0.714,0.70927580071174,0.676818951
2024-07-22,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,303413331.84,415800,296067,0.713,0.71204184704185,0.365990991
2024-07-23,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,298245396.43,100700,71620,0.705,0.71122144985104,0.959473006
2024-07-24,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,295981755.3,236400,164737,0.697,0.69685702199662,0.577200577
2024-07-25,517100.SH,富国中证沪港深500ETF,20210302,中证沪港深500指数,中证沪港深500指数收益率,富国基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,265015739.55,748500,518429,0.689,0.69262391449566,0.510576222
