日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455474054.0,15734300,9560857,0.605,0.60764425490807,-0.082576383
2023-09-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,452765115.6,17815800,10713027,0.602,0.60132169198128,-0.116144019
2023-09-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451707149.2,15953100,9592360,0.599,0.60128501670522,0.016697278
2023-09-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450047847.6,15399400,9215169,0.597,0.59841091211346,0.050276521
2023-09-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,462783283.2,18611400,11279315,0.614,0.60604333902877,-0.065104167
2023-09-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,460146985.2,10444800,6388565,0.61,0.61165029488358,-0.147323621
2023-09-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,459243111.6,9639900,5892662,0.61,0.61127833276279,0.049204527
2023-09-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,459921016.8,16507100,10101805,0.611,0.61196727468786,0.065509335
2023-09-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,462557314.8,15112300,9251938,0.614,0.61221243622744,-0.016283993
2023-10-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,466080468.8,18880100,11604663,0.62,0.6146505050291,0.064557779
2023-10-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,464952126.8,12176400,7556913,0.617,0.62061964127328,-0.177964731
2023-10-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,470618024.4,19886000,12426370,0.627,0.62488031781153,-0.047824008
2023-10-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,471068161.2,12621400,7908364,0.627,0.62658373872946,-0.143334926
2023-10-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,467068735.2,11145600,6934059,0.622,0.62213420542636,-0.224574912
2023-10-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,459126918.4,15885500,9755817,0.612,0.61413345503761,-0.130548303
2023-10-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,461540265.6,17279000,10585697,0.614,0.61263365935529,-0.195058518
2023-10-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455013282.0,13102900,7955962,0.606,0.60719092719932,-0.082440231
2023-10-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450736800.0,20080500,12158928,0.6,0.60550922536789,0
2023-10-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,442848906.0,16106600,9553803,0.59,0.59316075397663,0.084817642
2023-10-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,438747916.8,19009900,11109397,0.584,0.5844006017917,-0.273224044
2023-10-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,441295292.0,17249700,10123158,0.59,0.58685994539035,0.169779287
2023-10-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,439497144.8,11237300,6621239,0.587,0.58921974139695,0.068189567
2023-10-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,441295292.0,11876400,6952801,0.59,0.58543001246169,0.169779287
2023-10-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450136182.4,17410000,10350868,0.601,0.59453578403217,0.033288948
2023-10-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,463281930.0,23308600,14344477,0.621,0.61541564057901,-0.240963855
2023-10-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,459216463.6,13316600,8222627,0.617,0.61747195230014,-0.274769678
2023-11-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455208432.4,12020900,7393838,0.613,0.61508189902586,-0.048915702
2023-11-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451126178.4,12652900,7753443,0.607,0.61277991606667,-0.131622244
2023-11-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,457657784.8,12873000,7906666,0.617,0.61420539112872,0.064871878
2023-11-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,469459210.0,15956300,10059580,0.632,0.63044565469438,-0.079051383
2023-11-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,471166334.4,18657600,11769022,0.634,0.63078970499957,-0.126023945
2023-11-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,471969372.8,19608200,12492679,0.636,0.63711503350639,-0.250941029
2023-11-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,466674636.4,18197400,11495897,0.631,0.63173293987053,-0.047520988
2023-11-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,463274075.2,18190900,11432894,0.628,0.6284952366293,-0.063653724
2023-11-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,464232471.6,14500100,9135980,0.63,0.63006324094317,0.047641734
2023-11-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,466222987.2,15038900,9499689,0.633,0.63167445757336,0.09487666
2023-11-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,468287225.6,10449800,6647741,0.636,0.63615963941894,0.125944584
2023-11-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,461209836.8,15041500,9469095,0.627,0.62953129674567,0.223785166
2023-11-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,462758015.6,11515300,7208149,0.628,0.62596276258543,0.047793532
2023-11-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,460472608.8,12552600,7828567,0.625,0.623660994535,0.064040986
2023-11-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,457258423.2,16569000,10346359,0.62,0.62444076287042,0.096867937
2023-11-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,449949966.0,11460000,7042158,0.609,0.61449895287958,-0.082034454
2023-11-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455388265.6,16831100,10292743,0.614,0.61153121305203,-0.195058518
2023-11-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,449154932.8,14315400,8719725,0.608,0.60911500901127,0.065832785
2023-11-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,451150848.4,12870900,7824159,0.611,0.60789525208027,0.11469769
2023-11-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,452185767.6,9999900,6102371,0.611,0.61024320243202,-0.114435181
2023-11-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450929080.0,9586700,5869400,0.609,0.61224404643934,-0.163934426
2023-11-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450263774.8,13069900,7950328,0.608,0.6082929479185,-0.180594319
2023-12-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,452407536.0,11919300,7224072,0.612,0.60608190078276,0
2023-12-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,448563550.4,14403000,8777487,0.607,0.60942074567798,0.032959789
2023-12-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,438288998.8,15617200,9355501,0.592,0.59905111031427,-0.016889039
2023-12-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,438508302.4,19799700,11714338,0.594,0.59164219659894,0.541638456
2023-12-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,437246514.8,14668800,8631854,0.589,0.58844990728621,-0.016975047
2023-12-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,448676826.0,17068800,10158176,0.602,0.5951312335958,-0.41356493
2023-12-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455078504.4,20779400,12535639,0.614,0.60327242365035,0.277641679
2023-12-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,454186630.8,15725500,9591134,0.61,0.60990963721344,-0.180003273
2023-12-13,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450247522.4,21286100,13000516,0.606,0.61075142933652,0.033014196
2023-12-14,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,448538098.0,18680700,11355461,0.602,0.60787127891353,-0.248550124
2023-12-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,446244561.6,21266300,12774818,0.597,0.60070712817933,-0.033489618
2023-12-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,444077600.4,15203500,9073703,0.594,0.59681671983425,-0.050479556
2023-12-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,445198442.4,14903400,8846083,0.596,0.59356140209617,0.033568312
2023-12-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,441571818.4,17970300,10643308,0.587,0.59227213791645,-0.136100715
2023-12-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,445318976.0,17410800,10242470,0.593,0.58828256024996,0.168918919
2023-12-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,440655162.4,18372600,10811304,0.586,0.58844714411678,0.034141345
2023-12-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,441783504.4,14341900,8422126,0.588,0.58723920819417,0.119189511
2023-12-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,435389566.4,16215800,9370896,0.578,0.57788675242665,-0.138217001
2023-12-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,439602043.2,13601700,7921525,0.584,0.5823922744951,-0.06844627
2023-12-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,450656312.4,14984200,8909848,0.599,0.59461619572616,0.116998161
2023-12-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,455476971.6,14001100,8451095,0.605,0.60360221696867,0.049611378
2024-01-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,446814849.6,16274000,9705186,0.592,0.59636143541846,-0.20229265
2024-01-03,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,438152727.6,19210500,11211649,0.58,0.58362088441217,-0.292246863
2024-01-04,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,432880131.6,15070700,8669830,0.576,0.57527719349466,0.226204977
2024-01-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,428702111.2,17618600,10070767,0.566,0.571598594667,0.106119561
2024-01-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,417859450.8,12016700,6679938,0.551,0.55588788935398,-0.018145527
2024-01-09,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,417252868.4,15543000,8572274,0.55,0.5515199125008,-0.054515719
2024-01-10,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,413020032.0,15718800,8571702,0.545,0.54531529124361,0.183823529
2024-01-11,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,421042286.0,22031900,12112802,0.551,0.5497847212451,0.272975432
2024-01-12,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,414222856.8,18849100,10241522,0.54,0.54334275907072,-0.110987791
2024-01-15,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,413535892.0,18332000,9896359,0.539,0.53984066113899,0
2024-01-16,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,412538495.6,19070800,10179009,0.536,0.53374840069635,-0.316161428
2024-01-17,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,401797303.6,18627000,9869241,0.524,0.52983523916895,0.057284705
2024-01-18,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,410236811.6,21248000,11080255,0.534,0.52147284450301,-0.130914532
2024-01-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,409165752.0,19654200,10501652,0.532,0.53432101026753,-0.374531835
2024-01-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,398071605.6,20949000,11070123,0.518,0.52843204926249,-0.422914264
2024-01-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,401744700.0,15308300,7998638,0.525,0.52250334785704,0
2024-01-24,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,404887994.4,16894500,8803123,0.53,0.52106442925212,0.037750094
2024-01-25,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,414370962.0,17619900,9402065,0.541,0.5336049012764,-0.092336103
2024-01-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,406412590.8,19810800,10566990,0.53,0.53339542067963,-0.207117304
2024-01-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,392184665.6,20798800,10818175,0.515,0.52013457507164,-0.038819876
2024-01-30,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,382288701.6,14653100,7463067,0.503,0.50931659512322,0.159299084
2024-01-31,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,372392737.6,20691500,10210616,0.489,0.49346910567141,-0.040883074
2024-02-01,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,378481768.8,18572600,9225478,0.495,0.4967251757966,0.080873433
2024-02-02,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,367670090.8,25063200,12194688,0.482,0.48655750263334,0.187071295
2024-02-05,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,370165580.0,21053262,10013938,0.488,0.47564781172628,0.618556701
2024-02-06,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,393004756.8,22601100,11419357,0.516,0.50525669104601,0.077579519
2024-02-07,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,399264086.0,22504900,11732289,0.522,0.52132153442139,-0.476644423
2024-02-08,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,407177818.8,19149500,10157859,0.532,0.5304503511841,-0.01879346
2024-02-19,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,414652032.0,17298100,9297738,0.542,0.53750053474081,-0.367647059
2024-02-20,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,411401972.4,16174200,8705021,0.542,0.53820411519581,-0.239278483
2024-02-21,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,412613537.2,19661800,10706529,0.542,0.54453452888342,-0.532207745
2024-02-22,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,417513478.8,17573200,9659143,0.551,0.54965191314046,-0.199239268
2024-02-23,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,415179273.6,18517700,10153765,0.551,0.54832754607754,-0.03628447
2024-02-26,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,415932501.6,15313600,8450137,0.553,0.55180604168843,0.144875045
2024-02-27,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,428161644.0,20729300,11624658,0.576,0.56078391455573,0.523560209
2024-02-28,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,415757659.2,16780100,9598940,0.558,0.57204307483269,0.287562904
2024-02-29,516050.SH,科技龙头ETF工银,20210205,中证科技龙头指数,中证科技龙头指数收益率,工银瑞信基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931087.CSI,433747771.6,15887100,9088075,0.58,0.57204115288505,0.051750906
