日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,109713435.6,17685800,13895807,0.778,0.78570418075518,1.065211743
2024-03-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113019946.0,16306100,12895530,0.792,0.79084085096988,-0.126103405
2024-03-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113133963.6,9545300,7494471,0.791,0.78514776905912,-0.352733686
2024-04-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,114830950.8,15205500,12264970,0.809,0.80661405412515,-0.295785063
2024-04-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112679816.4,12045900,9594792,0.797,0.79651931362538,0.100477267
2024-04-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113201563.8,13135700,10272856,0.781,0.78205622844614,0.398508806
2024-04-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115747655.8,7613700,5856819,0.767,0.76924740927539,0.405812279
2024-04-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,116581026.8,11433800,8739104,0.769,0.76432192272036,-0.051988563
2024-04-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115876047.8,13954200,10479814,0.749,0.75101503489989,-0.120016002
2024-04-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115567003.8,12063500,9094425,0.747,0.75387947113193,-0.120336943
2024-04-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,114417535.4,13842800,10287558,0.736,0.74317031236455,0.040777491
2024-04-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115262800.8,14953000,11043128,0.737,0.73852257072159,0.081477458
2024-04-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111028808.8,18285000,13020922,0.7,0.7121094886519,-0.057110223
2024-04-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113388243.6,16596900,12044971,0.733,0.72573619169845,-0.109021532
2024-04-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112909225.4,12957100,9514665,0.728,0.73432056555865,-0.36950869
2024-04-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111101318.0,10524800,7592352,0.72,0.72137731833384,0.139082058
2024-04-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111379457.6,6726700,4844442,0.721,0.72018106946943,0.027746948
2024-04-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112631085.8,11238200,8193875,0.729,0.72910919898204,0.013719303
2024-04-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115257959.8,12643600,9370780,0.745,0.74114809073365,-0.120659606
2024-04-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113790000.8,7439200,5493095,0.737,0.73839861813098,0.081477458
2024-04-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,118611097.2,15207200,11531868,0.772,0.7583163238466,-0.07765985
2024-04-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,121635480.6,15307500,12051022,0.791,0.7872625837008,-0.164079263
2024-04-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,119831811.0,10759600,8377628,0.776,0.77861890776609,0.064474533
2024-05-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,120619873.2,9288600,7298423,0.781,0.78573983162156,0.051242634
2024-05-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,120187211.6,6716100,5218762,0.776,0.77705245603847,-0.231421959
2024-05-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113644110.0,16411900,12455727,0.755,0.75894485099227,0
2024-05-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,115013860.2,9859500,7525227,0.763,0.76324631066484,-0.143960215
2024-05-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,113412437.0,12509700,9497307,0.758,0.7591954243507,-0.065919578
2024-05-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111005132.8,14176800,10534961,0.744,0.74311276169516,0.215517241
2024-05-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111947121.4,8519500,6358988,0.748,0.74640389694231,-0.093495392
2024-05-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,110663774.4,8632100,6379309,0.736,0.73902167491109,0.108813928
2024-05-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,110262732.8,13815400,10277043,0.743,0.74388313041968,0.080818966
2024-05-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112000440.2,8011400,5983346,0.754,0.74685398307412,-0.013260841
2024-05-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112386597.4,9655600,7304100,0.755,0.75646257094329,-0.224659707
2024-05-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,111767695.0,14093000,10567240,0.748,0.74982189739587,0.066889632
2024-05-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,112141500.0,12258000,9164782,0.75,0.74765720345897,0
2024-05-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,107224799.6,21147400,15561815,0.731,0.73587367714234,-0.109319486
2024-05-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,105144187.2,11875000,8591815,0.716,0.72352126315789,-0.22296544
2024-05-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,106052623.6,13974100,10004579,0.722,0.71593726966316,-0.248687483
2024-05-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104631360.2,14551400,10418344,0.713,0.71596849787649,-0.15404005
2024-05-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104572751.4,15090300,10765358,0.712,0.71339589007508,-0.23819532
2024-05-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104367620.6,14683400,10439016,0.712,0.71093997303077,-0.042117085
2024-05-31,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,105023227.4,7401000,5326681,0.72,0.71972449668964,-0.23555494
2024-06-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,103044128.2,14295100,10111971,0.707,0.70737322579066,-0.15534529
2024-06-04,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,103503140.8,12935900,9068433,0.707,0.70102837838882,0.084937712
2024-06-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,103294904.4,12939100,9119353,0.7,0.70479036409024,-0.028563268
2024-06-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,101510485.8,12932300,8872293,0.68,0.68605684990296,0.162026808
2024-06-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,102610847.4,13282900,9056076,0.681,0.6817845500606,-0.102684465
2024-06-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104417111.4,7581600,5217533,0.692,0.68818362878548,-0.245062707
2024-06-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104740161.0,6948200,4859815,0.7,0.69943510549495,-0.071377587
2024-06-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,104545782.4,9370100,6555038,0.698,0.69956969509397,-0.171624714
2024-06-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,105996145.8,7308800,5144768,0.708,0.70391418563923,-0.126957258
2024-06-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,106838162.2,11217800,7922614,0.707,0.70625381090766,0.269465324
2024-06-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,107012895.4,14507800,10330548,0.713,0.71206854243924,-0.377253039
2024-06-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,106369950.8,12433200,8883547,0.71,0.71450205900331,-0.196795052
2024-06-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,103125323.4,16472100,11462845,0.689,0.6958945732481,-0.101493403
2024-06-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,102628702.0,13543400,9341192,0.693,0.68972281701788,0.289435601
2024-06-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,101091824.2,14984500,10224078,0.676,0.68231025392906,-0.014790711
2024-06-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,100777282.2,15579800,10370653,0.666,0.66564737673141,0.135317997
2024-06-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,105232029.0,17664700,11986159,0.694,0.67853736548031,-0.07199424
2024-06-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,102777372.6,5442200,3727400,0.678,0.68490683914593,-0.044228218
2024-06-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,100307564.0,19047600,12830606,0.67,0.67360748860749,1.208459215
2024-07-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,101305112.4,11159700,7350522,0.665,0.65866663082341,0.120445649
2024-07-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,102459176.4,17320300,11751252,0.674,0.67846700114894,-0.32534753
2024-07-03,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,99852998.0,16510400,10960026,0.66,0.66382558871984,0.151745068
2024-07-04,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,96183558.0,17033100,10989578,0.639,0.64518954271389,0
2024-07-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,96064029.6,15155000,9742458,0.645,0.64285437149456,-0.278293135
2024-07-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92722284.6,9960000,6257549,0.625,0.62826797188755,0.112125581
2024-07-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94534253.0,16668500,10460525,0.635,0.62756246812851,-0.235663786
2024-07-10,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93940165.0,12621400,8021476,0.631,0.63554566054479,-0.23715415
2024-07-11,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,95283256.6,6476700,4194471,0.65,0.6476247162907,-0.046132554
2024-07-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94169689.4,12505000,8064919,0.643,0.64493554578169,0.046678077
2024-07-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92616556.2,5087400,3219712,0.63,0.63287966348233,-0.332225914
2024-07-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93451731.6,10023500,6380087,0.636,0.63651289469746,-0.282220132
2024-07-17,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92382121.0,3526300,2236610,0.631,0.63426537730766,0.079302141
2024-07-18,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93840007.2,18231100,11387693,0.627,0.62463005523528,-0.095602294
2024-07-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94001018.4,14721900,9364383,0.637,0.6360852199784,-0.03138732
2024-07-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94667864.2,7309900,4713335,0.644,0.64478789039522,-0.325027086
2024-07-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91649755.6,12488800,7956817,0.63,0.63711621612965,0.031756113
2024-07-24,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,90770286.6,12992900,8049299,0.615,0.61951519676131,-0.048756704
2024-07-25,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91444380.2,12063700,7526274,0.623,0.62387774894933,-0.176253805
2024-07-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92455382.0,6177400,3892463,0.629,0.63011347816233,-0.316957211
2024-07-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92115426.0,10461100,6614587,0.632,0.63230319947233,-0.157977883
2024-07-30,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92275500.2,7323200,4644670,0.633,0.63424049595805,-0.173474215
2024-07-31,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,98360218.6,24007600,15985845,0.674,0.66586601742781,0.402204677
2024-08-01,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,98220147.6,13689200,9124130,0.667,0.66652032259007,0.180234305
2024-08-02,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,96022069.8,13749300,9021882,0.651,0.6561702777596,0.015363343
2024-08-05,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93410930.4,10469000,6765141,0.635,0.64620699207183,0.284270373
2024-08-06,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94458336.6,11046900,7034643,0.641,0.63679792520979,0.109323754
2024-08-07,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94875853.6,13455100,8630772,0.639,0.64144985916121,0.031308704
2024-08-08,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94237209.0,5333600,3373782,0.634,0.63255249737513,-0.078802206
2024-08-09,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93138146.2,10804300,6829896,0.628,0.63214608998269,0.14351778
2024-08-12,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92083640.0,4537000,2820533,0.622,0.62167357284549,0.322580645
2024-08-13,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92959919.8,8912500,5520458,0.626,0.61940622720898,0.015976993
2024-08-14,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92853162.0,9396800,5853465,0.621,0.62292110080027,0
2024-08-15,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,94258668.8,14106600,8890924,0.632,0.63026696723519,0.253807107
2024-08-16,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93301520.4,4040600,2544119,0.628,0.62963891501262,-0.031836995
2024-08-19,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93028811.4,11341100,7282607,0.642,0.6421429138267,-0.264098182
2024-08-20,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,90514128.6,10122400,6383175,0.626,0.63059896862404,-0.047900367
2024-08-21,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,90601997.2,5800100,3636224,0.625,0.62692436337305,0.385480244
2024-08-22,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91670810.0,12668800,7777771,0.606,0.61393115370043,0.165289256
2024-08-23,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,93007543.8,9974400,6137896,0.617,0.61536493423163,-0.145654637
2024-08-26,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,92495769.0,6557900,4029021,0.615,0.6143767059577,0.081366965
2024-08-27,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91035705.6,7004300,4251548,0.606,0.60699113401767,0.198412698
2024-08-28,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91231384.2,5503800,3307815,0.605,0.60100566881064,-0.181488203
2024-08-29,516860.SH,博时金融科技ETF,20211011,中证金融科技主题指数,中证金融科技主题指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930986.CSI,91623221.8,10630500,6535743,0.615,0.6148104980951,-0.307991571
