日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22631097502.2,47856610,4835726099,101.079,101.04614804517,-0.114136638
2025-08-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22636889767.84,35873900,3626657231,101.12,101.09459052403,-0.099189491
2025-08-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22643643683.76,8556200,865655505,101.174,101.17289275613,-0.075653873
2025-08-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22644404058.4,76293100,7719678434,101.179,101.1844902619,-0.074071148
2025-08-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22636285940.92,12196600,1232790027,101.038,101.07653173835,-0.177538118
2025-08-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22616270196.72,11201964,1130331748,100.957,100.90478312553,-0.169290069
2025-08-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22611640857.0,35027010,3534861023,100.94,100.91814925111,-0.165665257
2025-08-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22607995531.52,22723910,2291917903,100.912,100.85931087564,-0.177265677
2025-08-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22634291978.72,56069300,5657070699,100.885,100.89426297457,-0.186201684
2025-08-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22601529615.24,13781653,1385092053,100.423,100.50260683533,-0.499272246
2025-08-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22580501686.8,8926560,896924449,100.49,100.47817401104,-0.340166414
2025-08-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22583748811.0,6659969,669136604,100.38,100.47142922137,-0.463571234
2025-08-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22375440010.92,62688041,6290139359,100.497,100.34034017748,-0.318098905
2025-08-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22378303031.76,40302600,4050807317,100.495,100.50982609062,-0.332835469
2025-08-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22380522427.76,64637188,6502847049,100.628,100.60535196859,-0.210827782
2025-08-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22385582650.64,32864087,3307810296,100.657,100.65121529163,-0.204633197
2025-08-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22389333429.88,33513566,3371639012,100.751,100.6052000554,-0.128171704
2025-08-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22387735464.76,26831425,2701519985,100.56,100.68492392782,-0.310389985
2025-08-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22380744367.36,69832252,7025827365,100.608,100.61006431527,-0.23165043
2025-09-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22382519884.16,41572004,4184295580,100.696,100.65176506766,-0.152306008
2025-09-02,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22204446795.88,23079405,2324186034,100.729,100.70389743583,-0.135130714
2025-09-03,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22214748566.16,30066014,3030343839,100.83,100.78967697547,-0.054121243
2025-09-04,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22225075927.4,15441486,1557604454,100.893,100.87140926722,-0.038144682
2025-09-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22223820789.68,2475754,249497195,100.759,100.77624634758,-0.165269931
2025-09-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22213449388.52,2952554,297279120,100.705,100.68541337432,-0.172186993
2025-09-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22105731661.0,4733223,476409621,100.619,100.65226611972,-0.226579737
2025-09-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21890526845.88,60580755,6093677160,100.414,100.58767276836,-0.368406901
2025-09-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21876864991.04,29126351,2924634328,100.43,100.41197155112,-0.290302852
2025-09-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21868133567.12,7892940,792395748,100.423,100.39297752168,-0.257443719
2025-09-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21875822432.96,58281232,5855775162,100.435,100.47445740337,-0.280586511
2025-09-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21871044041.76,5777218,580211538,100.506,100.4309579455,-0.188290253
2025-09-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21875583513.4,53090049,5334287958,100.552,100.47622969796,-0.163329742
2025-09-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21673483394.64,32119000,3227041279,100.459,100.47141190573,-0.252597966
2025-09-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21666553967.52,24245600,2432719940,100.353,100.3365534365,-0.325979428
2025-09-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21661173977.52,58430590,5860824673,100.305,100.30404746897,-0.34891045
2025-09-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21491854251.84,24243696,2428746382,100.161,100.18053278675,-0.407078027
2025-09-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21477685968.36,26631500,2664349243,99.968,100.04503099713,-0.533411075
2025-09-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21912171629.36,7846281,782800377,99.806,99.767058686784,-0.568459183
2025-09-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21908176746.68,7703707,769817180,99.93,99.928148876898,-0.42677088
2025-09-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21921401210.84,26420688,2642029941,99.975,99.998529220738,-0.396421743
2025-09-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21924744531.708,7964500,798316535,100.167,100.23435683345,-0.220344622
2025-10-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21942673331.88,5962973,596637261,100.065,100.0570119972,-0.403402797
2025-10-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21955100269.12,30011120,3004501140,100.096,100.11292947414,-0.428938636
2025-10-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21971895198.36,19618053,1963489514,100.069,100.08585021154,-0.531886871
2025-10-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21966435208.36,6897949,690402533,100.177,100.08808893774,-0.399784846
2025-10-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21971511327.48,41323660,4137035902,100.132,100.11300794751,-0.421952677
2025-10-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21976667918.04,9169547,918741993,100.22,100.19491617198,-0.357824973
2025-10-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21993536087.16,20736068,2081157739,100.425,100.36414516966,-0.230584827
2025-10-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21998867477.4,78690100,7902204545,100.422,100.42183889714,-0.257743478
2025-10-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22001030623.44,52034262,5227294907,100.42,100.4587113583,-0.269536425
2025-10-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22011737103.84,61395086,6164102826,100.438,100.40058948692,-0.300177486
2025-10-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22023994931.4,40636509,4082519085,100.431,100.46431609074,-0.362611797
2025-10-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21928048672.48,45808800,4601962086,100.426,100.4602191282,-0.389609874
2025-10-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21935791658.24,32626500,3278832119,100.516,100.49598084379,-0.335533204
2025-10-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21958672616.16,77723092,7827460197,100.711,100.70958315709,-0.246237109
2025-10-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21968460098.16,22075281,2224394521,100.812,100.76404105569,-0.190684385
2025-10-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22004618398.84,35458610,3574667499,100.84,100.81239786331,-0.235363022
2025-10-31,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22021598967.64,37062917,3739778332,101.019,100.90350772984,-0.135335655
2025-11-03,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22030089252.04,58612859,5922267532,101.09,101.04041387915,-0.103661351
2025-11-04,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22031373679.68,20365701,2057665145,101.064,101.03581236904,-0.135176797
2025-11-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22040059893.72,61943765,6260044975,101.031,101.06013050708,-0.207130136
2025-11-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22036359000.52,29796428,3007478859,100.941,100.93420791915,-0.279282421
2025-11-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21930259559.52,27044603,2729226226,100.878,100.91574374377,-0.319363802
2025-11-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21905429528.0,60009593,6054250040,100.899,100.88803701768,-0.27772287
2025-11-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21922956783.0,64084891,6465663785,100.905,100.89217105792,-0.25947068
2025-11-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21923086802.76,40627200,4098170951,100.923,100.87259153966,-0.242270044
2025-11-13,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21920378057.76,21076320,2125948193,100.843,100.8690413222,-0.309028862
2025-11-14,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21740103134.4,14134800,1425594590,100.928,100.857075445,-0.233284568
2025-11-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21744573046.08,35690902,3602835448,100.947,100.94548599528,-0.235015536
2025-11-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21666579780.56,43187500,4359980363,100.965,100.95468279016,-0.230833233
2025-11-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21626484999.84,28939400,2921557031,100.965,100.95430558339,-0.232607776
2025-11-20,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21623984714.52,23129200,2335222865,100.958,100.96427308338,-0.227989884
2025-11-21,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21620522781.0,23133100,2334700289,100.915,100.92466158881,-0.254515802
2025-11-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21616953997.68,37410400,3775258176,100.912,100.9146701452,-0.241014356
2025-11-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21911991783.24,39820260,4015842441,100.843,100.84922702664,-0.270874602
2025-11-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21989897497.32,17082508,1720198686,100.7,100.6994222394,-0.352970164
2025-11-27,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22004569316.04,14665200,1477043932,100.721,100.71761257944,-0.261326198
2025-11-28,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22003458028.08,44280900,4460842968,100.74,100.73966355697,-0.237473237
2025-12-01,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22007184111.24,37032161,3731390514,100.802,100.76080934083,-0.19297622
2025-12-02,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21966524351.72,27576250,2777889498,100.735,100.73485328861,-0.258129802
2025-12-03,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21945456013.32,48382904,4873106016,100.7,100.71958508319,-0.288835617
2025-12-04,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21828393253.04,6404914,643587432,100.512,100.48338385184,-0.40171467
2025-12-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21817297083.56,63292100,6362499920,100.609,100.52597275173,-0.254892377
2025-12-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21712986189.96,41281500,4148014290,100.492,100.48119109044,-0.355081453
2025-12-09,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21711866632.04,36405402,3660241733,100.495,100.54117059331,-0.346968463
2025-12-10,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21714600936.96,23841910,2396953436,100.55,100.53529419413,-0.304984453
2025-12-11,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21623129659.44,105001000,10565178931,100.611,100.61979344006,-0.287805719
2025-12-12,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,21939706752.48,68303420,6874513362,100.619,100.64669326953,-0.297070516
2025-12-15,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22036934599.24,17464534,1756935606,100.636,100.60019958162,-0.263523284
2025-12-16,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22281899662.44,81345160,8182295583,100.59,100.58736848019,-0.276497513
2025-12-17,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,22319105999.88,30166600,3033685447,100.576,100.56438070581,-0.321406378
2025-12-18,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,23246027084.72,9527132,958890411,100.687,100.64838096082,-0.248865147
2025-12-19,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,23258601442.88,9644600,971408982,100.723,100.72050494577,-0.267147757
2025-12-22,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24644518012.52,6460300,651131815,100.74,100.78971796975,-0.300563024
2025-12-23,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24651395981.24,2226857,224541314,100.836,100.83328835215,-0.233398205
2025-12-24,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24562784830.72,52031430,5250606689,100.916,100.91221188808,-0.204898579
2025-12-25,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24565456726.32,39713609,4006495157,100.918,100.88469061072,-0.21377536
2025-12-26,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24540963116.68,28116719,2839263911,100.975,100.98133822086,-0.181201147
2025-12-29,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24537857841.8,6567549,662774143,100.887,100.91651284216,-0.255572418
2025-12-30,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24539022319.88,88145310,8890115659,100.892,100.85750063163,-0.255362564
2025-12-31,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24592759585.619,45077700,4547924598,100.818,100.89078630897,-0.341329316
2026-01-05,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24296422832.76,13180073,1327380021,100.768,100.71112815536,-0.420087931
2026-01-06,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24188152384.6,3128814,315206682,100.715,100.74318319977,-0.443341719
2026-01-07,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24099548337.48,3525501,355220016,100.767,100.75731534327,-0.360224777
2026-01-08,511110.SH,易方达上证基准做市公司债ETF,20250124,上证基准做市公司债指数,上证基准做市公司债指数收益率,易方达基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,24049577186.48,70152053,7071676333,100.82,100.80498047577,-0.310282022
