日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,735906899.13,45698839,27332436,0.599,0.59809913332809,-0.050058401
2024-02-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,777958352.57,45486870,28171159,0.634,0.61932507116889,-0.58021013
2024-02-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,794619469.35,33071675,21499981,0.649,0.65010257266981,-0.688599847
2024-02-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,802194015.32,40689489,26965928,0.663,0.66272466582217,-0.330727601
2024-02-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,802187953.83,20720874,13730295,0.662,0.66263107434561,-0.645354945
2024-02-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792443083.64,21044483,13769908,0.658,0.65432389096943,-0.363416111
2024-02-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,797529797.31,33788856,22612181,0.668,0.66922008250294,-0.16439994
2024-02-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,803807239.55,23951133,16133570,0.675,0.6736036245133,-0.074019245
2024-02-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,813385325.27,24651175,16864675,0.684,0.68413270361352,-0.102234555
2024-02-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,808805004.77,23816241,16187861,0.679,0.67969840412683,-0.102986612
2024-02-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,820750578.69,23777600,16207082,0.69,0.68161134849606,-0.130264872
2024-02-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,802540043.9,53305573,37309283,0.678,0.69991336553122,-0.147275405
2024-02-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,825856608.51,39591473,27290053,0.698,0.68929117641064,-0.442162316
2024-03-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,833955421.56,35195209,24806495,0.711,0.70482590400301,-0.084317032
2024-03-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,839463558.83,22887559,16337684,0.714,0.7138237852276,-0.321094513
2024-03-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,826448512.24,22533700,15900018,0.706,0.70561061876212,-0.056625142
2024-03-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,835620250.14,52320006,37817139,0.727,0.72280456160498,0.220567963
2024-03-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,815723084.29,27086291,19397284,0.708,0.7161292035148,0.155608997
2024-03-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,842877497.97,36139688,26241764,0.731,0.72612038045265,-0.095667623
2024-03-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,871519160.72,47845579,35871230,0.759,0.74972924875671,-0.026343519
2024-03-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,865531578.73,36973753,28029746,0.755,0.75809848137407,-0.039719317
2024-03-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,858088214.75,29371689,22000429,0.748,0.74903520189118,0.066889632
2024-03-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,847412334.62,32749252,24298891,0.738,0.74196781654738,-0.027092929
2024-03-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,842590969.4,30622349,22339390,0.735,0.72951261838208,0.136239782
2024-03-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,858088287.42,34632954,25665529,0.749,0.74107247680923,0.375234522
2024-03-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,857785074.37,48017085,35864649,0.737,0.74691433267971,0.17670246
2024-03-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,859723652.01,22318094,16474965,0.738,0.73818870912543,0.258117104
2024-03-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,853302706.04,37108700,27035461,0.725,0.72854777990067,0.082827167
2024-03-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,838343884.29,39536675,28151266,0.708,0.7120291729135,0.155608997
2024-03-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,831204486.77,32099000,22672761,0.7,0.70633854637216,0.042875518
2024-03-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,839757684.29,30604990,21468180,0.709,0.70146012137236,0.297071722
2024-03-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,817848579.93,28764700,20073380,0.689,0.69784770917131,0.247344682
2024-03-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,824631261.3,28066847,19463904,0.693,0.69348381027623,0
2024-03-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,825821205.4,21730797,15052015,0.696,0.69265821221375,0.288184438
2024-04-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,855184290.51,42170467,30102104,0.722,0.71381955528261,0.124809319
2024-04-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,848898786.78,26385369,18859825,0.714,0.71478344684132,-0.25146689
2024-04-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,843562038.33,28780948,20425534,0.711,0.70968940981374,-0.042176297
2024-04-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,821977855.71,29048100,20316480,0.693,0.69940822291303,-0.014427932
2024-04-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,827551792.98,24628633,17109617,0.697,0.69470428992141,-0.11464603
2024-04-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,811541547.63,26251700,18024674,0.683,0.68660978146177,-0.189975157
2024-04-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,810118414.71,26612208,18173112,0.683,0.68288629038222,-0.014639145
2024-04-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,790668931.47,28471776,19187575,0.667,0.67391563490806,0.04499775
2024-04-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,800156484.27,30348544,20477443,0.673,0.67474218862032,-0.251963836
2024-04-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,778809490.47,26513231,17591503,0.656,0.66349902808903,-0.106593574
2024-04-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,796675984.89,31273763,20842762,0.672,0.66646159593906,-0.133749443
2024-04-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,791111447.62,26017900,17439242,0.667,0.67027861587599,-0.17958695
2024-04-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,771931553.2,27083489,17687306,0.652,0.65306600637754,0
2024-04-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,773470680.53,21784166,14294327,0.654,0.65617967655957,0.107148324
2024-04-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,765867561.27,25384700,16460701,0.645,0.64844969607677,0.046533271
2024-04-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,760374279.9,25845900,16492820,0.641,0.63812132678684,0.312989045
2024-04-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,758708358.16,22512348,14368000,0.638,0.63822751851562,0.062735257
2024-04-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,776200536.43,27056382,17497299,0.652,0.64669766268084,-0.045991108
2024-04-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,802974278.68,36463288,24308323,0.674,0.66665197609168,-0.118553646
2024-04-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,785252773.08,28818000,19056851,0.659,0.66128291345687,0.030358227
2024-05-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,797410602.9,28284831,18921331,0.668,0.66895683414195,-0.149476831
2024-05-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,796695436.44,31052694,20733785,0.669,0.66769681883317,0.089766607
2024-05-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,785967939.54,21564243,14273024,0.66,0.66188384169108,0.090991811
2024-05-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805873406.01,36874800,24888815,0.676,0.67495457602482,-0.014790711
2024-05-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,801224824.02,29475400,19714027,0.672,0.66882983776302,-0.02975305
2024-05-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,801344018.43,30363979,20392122,0.673,0.67158925383264,0.104120184
2024-05-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792762020.91,26913682,17975074,0.667,0.66787866483672,0.285671328
2024-05-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,786087133.95,22222003,14788829,0.659,0.66550387019568,-0.075815011
2024-05-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,782388245.75,24880182,16407810,0.658,0.65947306977095,0.076045627
2024-05-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,781436290.47,20923879,13610745,0.658,0.65048861160017,0.197959494
2024-05-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,781079307.24,18719265,12317351,0.659,0.65800398680183,0.396099939
2024-05-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,777226132.08,23856758,15518963,0.65,0.6505059488804,0.184956843
2024-05-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,828770447.01,77692359,52480210,0.688,0.67548740539594,0.276927562
2024-05-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805062158.18,46521479,31314514,0.671,0.67311948530269,0.179157958
2024-05-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,796402899.17,43696759,29350450,0.662,0.67168482678544,-0.256139822
2024-05-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792323089.23,31291200,20484442,0.66,0.65463906785294,-0.045433894
2024-05-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,786563357.55,27853394,18334095,0.655,0.65823558163145,-0.076277651
2024-05-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805903519.05,45727834,30925365,0.672,0.67629192758179,0.223713647
2024-05-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805679391.72,33858782,22711984,0.668,0.67078561774608,-0.179318589
2024-05-31,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,792917584.26,31072538,20643457,0.66,0.66436340024751,0.212572123
2024-06-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,787861019.04,29173455,19020114,0.656,0.65196645375051,0.244498778
2024-06-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,800984009.73,31480547,20673725,0.666,0.65671428771552,0.105215692
2024-06-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,789546540.78,29441248,19455950,0.657,0.66083985298449,0.182982617
2024-06-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,770644618.41,37576262,24381372,0.641,0.64885038325526,0.140603031
2024-06-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,762454315.92,31255317,19816573,0.633,0.63402246088242,0.285171103
2024-06-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,766561325.86,24755160,15580895,0.636,0.62939989077025,0.220611409
2024-06-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,766241515.92,28125098,17764135,0.633,0.63161148807375,0.285171103
2024-06-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,765634543.87,23129700,14646808,0.632,0.63324677795216,0.206120184
2024-06-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,770015489.21,35534089,22340565,0.628,0.62870797109784,-0.015921032
2024-06-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,768299167.47,25449779,15912487,0.626,0.62525049824598,-0.111696186
2024-06-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,773938510.33,26433591,16677341,0.63,0.63091469486685,-0.205924283
2024-06-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,757633453.8,28716185,17853333,0.618,0.6217167426662,0
2024-06-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,738631320.25,25681700,15632844,0.604,0.60871531090232,0.248962656
2024-06-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,738731170.56,26485954,16025191,0.603,0.60504488530034,0.232712766
2024-06-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,727229508.44,30387485,18038432,0.59,0.59361385122856,0.271923861
2024-06-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,719116691.04,45478038,26355940,0.575,0.57953115743472,0.104456825
2024-06-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,727592460.61,33499300,19259000,0.583,0.57490753538134,0.15461261
2024-06-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,711343187.31,30034167,17239131,0.569,0.57398398963421,-0.017571604
2024-06-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,708343321.47,29288279,16759354,0.568,0.57222051183001,0.229398271
2024-07-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,715717991.66,27216322,15501227,0.573,0.56955627582595,0.069856794
2024-07-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,702208696.0,29233700,16488568,0.561,0.56402603844194,0.178571429
2024-07-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,699826202.21,24210672,13530283,0.558,0.55885615236124,-0.017917936
2024-07-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,687592245.06,29238800,16152049,0.548,0.55241832770155,0.256128796
2024-07-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,695489143.2,29186385,16036829,0.552,0.54946266898076,0
2024-07-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,673062138.22,23612470,12773531,0.534,0.54096547290478,-0.037439161
2024-07-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,677411592.88,48094656,25620781,0.536,0.53271575536376,-0.149031297
2024-07-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,676715976.11,31828419,17167126,0.536,0.53936471051233,-0.204803575
2024-07-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,698430514.01,42971727,23679891,0.556,0.55105746622657,-0.017982377
2024-07-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,700845406.56,39947658,22433744,0.56,0.56157845348531,-0.284900285
2024-07-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,689891397.86,28964511,16069731,0.554,0.55480760576279,-0.10818608
2024-07-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,700409521.47,29674959,16596705,0.565,0.5592831653112,-0.299982354
2024-07-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,697548599.73,26522579,15079446,0.565,0.56855127097557,-0.053069167
2024-07-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,699068576.13,32283278,18196072,0.568,0.56363768264177,-0.228350606
2024-07-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,703785751.29,35020746,20012895,0.576,0.571458272191,-0.15600624
2024-07-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,702875540.11,29329679,16936348,0.575,0.57744743813937,-0.363888408
2024-07-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,685215350.66,25399282,14483411,0.561,0.57022915057205,-0.284393886
2024-07-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,673409143.2,27373544,15215406,0.551,0.55584348157476,-0.18115942
2024-07-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,681720199.73,46749400,26297082,0.565,0.56251164720831,-0.053069167
