日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-08-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,421568753.0,,,,,
2025-08-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,433456991.8346,,,,,
2025-08-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,247975326.7794,216770675,223806492.38,1.013,1.0324574224812,0.316894435
2025-08-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,236914953.096,36391775,36947511.5,1.027,1.0152709369081,-0.484496124
2025-08-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,205649314.9977,53357386,55406678.89,1.04,1.0384069206464,-0.086463637
2025-09-01,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,179200258.1704,39780164,41687375.37,1.052,1.047943778462,-0.454201363
2025-09-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174282764.3334,15526741,16119573.67,1.029,1.0381813975,0.116754232
2025-09-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,164961696.813,17631402,18076209.88,1.019,1.0252281627973,-0.195886386
2025-09-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,160227732.3501,13662120,13819926.09,0.99,1.0115506297705,-0.171422809
2025-09-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,150954796.861,24446698,24979663.06,1.036,1.0218011062271,-0.096432015
2025-09-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,151507958.1224,9559491,9874064.29,1.039,1.0329069079096,-0.172943889
2025-09-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,144584167.4389,11119266,11402467.32,1.02,1.0254694257697,-0.12728875
2025-09-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,137295321.2087,14608388,15004846.29,1.028,1.027139085435,0.009728573
2025-09-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,120950721.945,36099504,37940123.28,1.064,1.0509873842034,-0.093896714
2025-09-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,107612093.8035,21978865,23347893.91,1.06,1.0622884261767,0.047192072
2025-09-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,104183914.4534,12931384,13845040.74,1.065,1.0706542114904,-0.26222139
2025-09-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,96779037.6165,12663784,13497515.62,1.078,1.0658359002333,-0.231374364
2025-09-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,93706341.4103,12670494,13803927.39,1.095,1.0894545540213,-0.009131586
2025-09-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,92268786.3599,9258093,10061496.55,1.078,1.0867785136745,-0.027821571
2025-09-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,91815271.969,5948272,6400455.46,1.071,1.0760192977053,-0.18639329
2025-09-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,92457037.6165,9319065,9996514.1,1.078,1.0726949645699,-0.231374364
2025-09-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,87506958.2184,9450404,10077763.18,1.071,1.0663843767949,-0.167785235
2025-09-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,89130176.4031,5768024,6245571.31,1.091,1.082792184984,-0.155577926
2025-09-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,89611432.0458,9791236,10779274.31,1.098,1.1009104785136,-0.054614965
2025-09-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,83138189.4654,7770331,8449598.78,1.076,1.0874181267182,0.391864154
2025-09-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,80381219.5278,3084433,3350215.27,1.093,1.0861689231052,0.036609921
2025-09-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,80785847.6693,2712821,2977885.5,1.099,1.0977080684645,0.081959749
2025-10-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,81359683.9427,7179849,7950397.79,1.103,1.1073210300105,-0.262229858
2025-10-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,78792134.463,5643046,6091893.25,1.07,1.0795398885637,-0.093370682
2025-10-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,78166800.0625,3471001,3650286.06,1.06,1.0516522640011,-0.235294118
2025-10-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,71697556.8418,13114920,13976562.46,1.035,1.0656994064775,0.426935766
2025-10-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,73151543.7795,8286843,8602675.71,1.051,1.0381125490129,-0.047551117
2025-10-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,72727174.3862,1847801,1933243.64,1.046,1.0462401741313,0.057394299
2025-10-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,70473146.789,6665404,6843244.8,1.017,1.0266811734142,0.394866732
2025-10-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,71648858.7147,8936666,9203122.37,1.029,1.0298160824182,-0.087387125
2025-10-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,73262853.7843,8566100,8932408.8,1.05,1.0427626107564,-0.294369006
2025-10-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,72873268.7675,5072714,5302873.9,1.044,1.0453721420131,-0.334128878
2025-10-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,72873268.7675,7636219,7906978.2,1.047,1.0354572334816,-0.047732697
2025-10-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,74661185.7196,10021105,10633562.61,1.069,1.0611167740484,-0.391352963
2025-10-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,75836897.6453,12782711,13866435.94,1.087,1.0847805242566,-0.28437758
2025-10-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,71437156.3935,13693656,14928806.84,1.086,1.0901987635734,-0.321248279
2025-10-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,68236648.9499,9729920,10686624.39,1.107,1.0983260283743,-0.117296761
2025-10-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,67140725.1465,6627410,7276919.48,1.09,1.0980035157022,-0.045850527
2025-10-31,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66672802.6237,6249983,6808522.69,1.081,1.0893665934771,-0.175454797
2025-11-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,67017587.6405,4718709,5081026.74,1.085,1.0767832345669,-0.321543408
2025-11-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,65835467.5829,6376428,6838124.28,1.069,1.0724067267756,-0.028055737
2025-11-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66321860.7316,5783306,6166803.57,1.075,1.0663111324215,-0.204233197
2025-11-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,67128411.3959,5348413,5795783.35,1.088,1.0836454383758,-0.210951114
2025-11-07,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66931391.3863,4642700,5040825.5,1.085,1.0857530101019,-0.193174501
2025-11-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66795940.1297,6370402,6887980.77,1.082,1.0812474267715,-0.267305742
2025-11-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66315703.8563,8187226,8849987.24,1.074,1.0809506467758,-0.28780986
2025-11-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,66001703.216,9639519,10290986.42,1.071,1.0675829800221,-0.093283582
2025-11-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,62962945.1561,10501402,11355367.18,1.093,1.0813191590989,-0.064002926
2025-11-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,61713703.216,5708001,6170940.18,1.072,1.0811035562187,0
2025-11-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,61811570.0961,2518706,2698817.23,1.074,1.0715094298421,0.027940766
2025-11-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,61161043.1872,5003763,5328285.48,1.064,1.064855685611,0.15060241
2025-11-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,60925011.2999,3412300,3611683.9,1.058,1.0584309410075,-0.02834735
2025-11-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,60234186.2639,5019797,5319543.36,1.048,1.0597128449617,0.162477301
2025-11-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,57954463.6451,9674104,9826768.4,1.007,1.0157807276002,0.029800338
2025-11-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,54581202.4317,5735611,5824968.57,1.017,1.0155794334727,-0.186475611
2025-11-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,55513298.7339,3291303,3416431.91,1.038,1.0380180463482,0.164045161
2025-11-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,55882923.1296,3588605,3744942.86,1.043,1.0435650789095,-0.019171779
2025-11-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,55845425.0025,2006743,2112275.63,1.041,1.0525890111489,-0.143884892
2025-11-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,56370398.7819,1908604,1994231.6,1.05,1.044863994836,-0.218568849
2025-12-01,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,56986439.4414,2222500,2348667,1.061,1.0567680539933,-0.26320737
2025-12-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,56493606.9138,1250404,1320813.22,1.052,1.056309176874,-0.246538972
2025-12-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,55765071.873,2701818,2823919,1.039,1.0451921632027,-0.192122959
2025-12-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,55861495.6284,2715703,2816277.34,1.044,1.0370343664237,0.115074799
2025-12-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,56723952.5517,3800800,3991077.7,1.058,1.0500625394654,-0.084993862
2025-12-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,70840480.7412,19914400,21537355.48,1.081,1.0814965793597,0.055534987
2025-12-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,92405696.3647,17934234,19490855.83,1.081,1.0867961146264,0.101861283
2025-12-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,100941970.7364,17894308,19192848.27,1.08,1.0725672247287,0.111234705
2025-12-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,112156243.1872,20893300,22471852.7,1.065,1.0755530576788,0.244728916
2025-12-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,121643491.3383,13683614,14691341.89,1.071,1.0736448638496,-0.009336196
2025-12-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,141035246.2927,22035009,23406383.35,1.056,1.062236160194,0.009470594
2025-12-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,134194357.4821,4564500,4739478.4,1.038,1.0383346259174,0.222072029
2025-12-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,145685309.427,16593000,17472682.4,1.056,1.0530152715,-0.283286119
2025-12-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,165021755.0169,22787701,24047076.37,1.049,1.0552655737409,0.162322162
2025-12-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,183062963.7891,26297800,27788735.4,1.051,1.0566943014245,-0.350810657
2025-12-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,185683851.9594,10055005,10767044.54,1.069,1.0708144391773,-0.074780333
2025-12-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,211596134.463,13845322,14848239.06,1.069,1.0724372506468,-0.186741363
2025-12-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,222898198.8779,14587603,15745986.32,1.087,1.0794087500188,0.249008577
2025-12-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,241908764.5254,23679229,25787756.4,1.091,1.0890454414711,-0.073273493
2025-12-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,263430725.1465,22966904,25107271.39,1.093,1.0931935532103,0.229252636
2025-12-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,301606207.0098,35628201,38787731.29,1.086,1.0886806013585,-0.055218112
2025-12-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,315514113.2688,27467105,29926584.95,1.091,1.0895427439477,0.128487518
2025-12-31,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,331328198.8779,24789645,26961526.51,1.087,1.087612449069,0.249008577
2026-01-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,362488249.5902,29815737,33032277.21,1.114,1.1078806205595,0.053888989
2026-01-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,365678823.3696,4662124,5202144.02,1.12,1.1158313292396,-0.284900285
2026-01-07,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,366329960.8756,4319228,4850141.38,1.122,1.1229185817466,-0.284393886
2026-01-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,362761710.2593,6670892,7502214.54,1.128,1.124619397226,-0.008864462
2026-01-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,418320324.0579,58250644,66433626.55,1.141,1.1404788340194,-0.288385913
2026-01-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,430055081.0292,4480223,5215879.46,1.175,1.1642008578591,-0.11900714
2026-01-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,416852615.3337,12277476,14320691.84,1.153,1.1664198602384,0.008673779
2026-01-14,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,402414812.8685,20174519,23674528.06,1.164,1.1734866174505,-0.042936883
2026-01-15,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,387173251.6071,25041200,28803146.7,1.162,1.1502302884846,0.112001378
2026-01-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,382003141.6023,9420905,10912915.71,1.16,1.1583723336558,0.07764645
2026-01-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,376715604.0963,6854929,7947554.84,1.154,1.15939272894,-0.267911157
2026-01-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,365880927.1634,10967701,12443261.65,1.139,1.1345369143451,0.10546669
2026-01-21,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,368228379.0603,5845801,6676307.85,1.142,1.1420689568461,-0.270718715
