日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20871563794.89,661669281,541689378,0.413,0.40933544412197,0.036332809
2024-01-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20527057228.77,581475591,476399663,0.4055,0.40964717210288,0.111097395
2024-01-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20918009626.92,994363790,798861637,0.409,0.40169485505903,-0.195217179
2024-01-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20716062464.79,532336440,432579242,0.406,0.40630248983143,-0.086132644
2024-01-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20241914050.26,697284845,562687608,0.3975,0.40348475378093,0.15117158
2024-01-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20609427632.31,786056100,632333002,0.405,0.40221874876361,-0.037023325
2024-01-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21227470985.88,1236234781,1021227731,0.424,0.41303955635916,0.426338228
2024-01-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21568574162.88,1214274100,1031559870,0.427,0.42476400921341,-0.046816479
2024-01-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21297408715.8,1046443366,891406717,0.427,0.42592210241027,0
2024-01-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20877299698.53,563696039,477151013,0.4195,0.42323431422941,0.011920372
2024-01-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20591866330.29,552311366,461807997,0.414,0.41806852568013,0.036245016
2024-01-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20283060158.07,732007200,602905318,0.41,0.41181652175006,0.109876694
2024-02-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20140848636.12,685710800,561889874,0.4085,0.40971344916837,0.171652771
2024-02-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19898900668.14,948822504,759063717,0.3995,0.40000301099519,0.100225507
2024-02-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19523405566.71,821632946,644781597,0.3905,0.39237812951576,-0.166176659
2024-02-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20487348784.98,1020671344,822125859,0.413,0.40273779793704,-0.169204738
2024-02-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20661777083.22,761028532,634965097,0.419,0.41717561845631,-0.071547818
2024-02-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20667964174.2,715016423,606564067,0.423,0.42416093357341,0
2024-02-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20285178351.27,656456436,545678067,0.4175,0.41562397523664,-0.011974614
2024-02-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20562850830.66,637272733,536546920,0.423,0.42097118879869,0.023646252
2024-02-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20657149119.87,940548130,806425316,0.427,0.42869965410489,0.105497597
2024-02-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20869167575.1,615092684,527605994,0.4315,0.42888332744338,0
2024-02-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20925835810.5,668778648,577471424,0.4325,0.43173584094449,0
2024-02-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20708905968.9,449024852,386505831,0.4285,0.43038356260067,0
2024-02-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21020621834.4,608545817,525787231,0.4365,0.43200299493637,0.114678899
2024-02-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20567464750.14,1133750067,997825946,0.4295,0.44005551798569,0.093218364
2024-02-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20990511618.12,682438724,590983744,0.438,0.43299399874032,0.04568296
2024-03-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21150842150.16,725026704,635299325,0.4405,0.43812132814904,0.02270663
2024-03-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20960985430.77,502874890,437784184,0.435,0.43528141164495,-0.011492932
2024-03-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20792998978.11,465073359,402275127,0.432,0.43248567050258,-0.03471017
2024-03-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20796223584.57,642550608,556952432,0.4315,0.43339188000582,-0.127300081
2024-03-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20559127326.42,592942212,509828579,0.427,0.42991422155655,-0.070208285
2024-03-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20592916449.96,386456209,329974974,0.428,0.42692414601624,0.140383715
2024-03-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20932721881.83,496876545,428371710,0.4335,0.43106453133142,-0.103698583
2024-03-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21087703345.02,602708285,524708921,0.4365,0.43529260677079,0.045840018
2024-03-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20892337898.55,584708407,505104018,0.4305,0.43192813028939,-0.058038305
2024-03-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20746978456.95,555627855,476042679,0.427,0.42838266180877,0.058582308
2024-03-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20876660666.07,484871932,413926329,0.429,0.42684088486277,-0.128040973
2024-03-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21166391944.14,979210773,855956517,0.439,0.43706449142589,-0.022773856
2024-03-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20852757472.71,553340376,480357923,0.431,0.43405283965759,-0.034790676
2024-03-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20964888892.8,447403388,386130291,0.4325,0.4315236555607,0.115740741
2024-03-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21003694865.37,561802267,488976804,0.4345,0.43518585872848,0.103674692
2024-03-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20615333450.49,676854729,580458928,0.427,0.42879136624899,0.03514115
2024-03-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20127866655.6,728319087,608851722,0.4145,0.41798418637352,0.120772947
2024-03-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20175180696.93,449396396,372071746,0.4155,0.41396832430316,0.012035143
2024-03-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19848504029.04,503294000,413925930,0.408,0.4112168335009,0.098135427
2024-03-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19924248142.14,495881067,406379465,0.409,0.40975497154845,-0.024443901
2024-03-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20080493662.32,503065041,410740072,0.411,0.40823754238967,0.048685492
2024-04-01,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20324012387.64,602745875,501393405,0.4165,0.41592437691921,-0.024003841
2024-04-02,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20195520132.06,391258100,324695050,0.4135,0.41493716040639,-0.096641701
2024-04-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20050593807.63,384487033,316588199,0.411,0.41170204952009,0.01216693
2024-04-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19699364096.82,483320400,391746843,0.404,0.40526619919209,0.173568063
2024-04-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19785870097.53,343242590,277658270,0.4045,0.40446360400672,0.012362468
2024-04-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19541306170.26,604173000,482432072,0.397,0.39924994331094,0.025195263
2024-04-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19469441118.93,452024400,358852216,0.3955,0.39693898824931,0.012643823
2024-04-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19240286044.05,593291900,464594177,0.389,0.39153928867055,0.193174501
2024-04-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19609126630.08,770777104,604795863,0.3955,0.3923286381117,0.075910931
2024-04-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19288953048.12,517123461,405435576,0.3885,0.39201042553357,0.180505415
2024-04-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19741010018.4,586228030,459340316,0.396,0.39177614553845,0
2024-04-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19821689412.21,711509782,568728576,0.399,0.39966321643629,0.087796313
2024-04-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19703891509.02,454427431,361253644,0.396,0.39748221537269,-0.075700227
2024-04-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19723911271.41,434032600,345201180,0.397,0.39766734111677,0.088239002
2024-04-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19715908277.25,476993198,378749727,0.396,0.39701795391221,-0.063091483
2024-04-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19760871250.26,420768198,333229230,0.3965,0.3959772050073,-0.100781053
2024-04-25,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,19712875559.55,366493398,290258994,0.396,0.39599484681577,0.063171194
2024-04-26,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20424042028.53,1678348800,1380963670,0.4215,0.41140544504217,0.488735249
2024-04-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20565550208.01,1092115339,928113513,0.4265,0.42491551938545,0.199694585
2024-04-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20293086556.05,801241920,674411591,0.4185,0.42085391076393,0.059772863
2024-05-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20540604729.24,749073900,633685237,0.4215,0.42297911928316,0.213980029
2024-05-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20562151403.22,639007800,535783752,0.419,0.4192309953024,-0.071547818
2024-05-08,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20247551032.59,572003800,474458025,0.413,0.41473328061807,-0.084674005
2024-05-09,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20393454580.56,532033800,443195439,0.4165,0.41651060421349,0.02401537
2024-05-10,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20500328133.84,577639700,483043823,0.42,0.41811861528908,0.095328885
2024-05-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20537410932.78,639651600,535766652,0.4205,0.41879567877263,-0.047539815
2024-05-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20567374647.12,640707300,538155515,0.423,0.41996986377399,0.04730369
2024-05-15,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20088347443.56,798091929,665607172,0.4125,0.41699906227219,0.267379679
2024-05-16,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20092023255.33,543843400,449681405,0.4115,0.41342912775994,0.012152145
2024-05-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20415453951.27,624544897,517208499,0.4175,0.41406830916753,-0.011974614
2024-05-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20488230933.66,692037900,581044509,0.418,0.41980685523148,0.02392917
2024-05-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20410168510.47,439748355,366012134,0.415,0.4161608904711,-0.132354711
2024-05-22,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20493852402.33,419400100,349357716,0.417,0.4164969393188,0.132068676
2024-05-23,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20286946938.51,786489372,646676472,0.408,0.41111583641336,-0.036751194
2024-05-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20065437212.04,519757863,421652778,0.403,0.4056242416096,0.099354198
2024-05-27,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20270597391.87,397442600,321339544,0.406,0.40425906030204,-0.135284713
2024-05-28,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20046307634.34,534830144,432079316,0.4025,0.40394069112155,0.099477742
2024-05-29,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20096453276.82,446773063,361160548,0.403,0.40418791765877,-0.074386313
2024-05-30,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20087501248.5,423009700,340180149,0.4025,0.40209497441784,0
2024-05-31,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20099117604.87,409712815,330558698,0.402,0.40340292748715,0.112065745
2024-06-03,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20115323962.65,671400500,533817413,0.397,0.3975402259903,-0.062932662
2024-06-04,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20269425536.46,547053300,436648335,0.4005,0.39909121743713,0.150037509
2024-06-05,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20170950730.35,402605500,321604115,0.3985,0.39940352901289,0.188560654
2024-06-06,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20127557265.12,666896200,527125850,0.3935,0.39520831727636,0.178207739
2024-06-07,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20188972232.55,749917500,585424283,0.3905,0.39032579117036,-0.063979527
2024-06-11,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20165511923.7,449597909,351807442,0.391,0.39124675066049,0.128040973
2024-06-12,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20210720991.93,358809700,280531001,0.391,0.39091892025216,0.140863107
2024-06-13,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20229837521.31,430955400,336548619,0.3905,0.39046803799187,0.089709086
2024-06-14,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20651091056.37,1053312300,833220650,0.3995,0.39552402929312,0.112767824
2024-06-17,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20683913855.22,567071888,450662204,0.3985,0.39735897117862,-0.200350614
2024-06-18,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20783869489.65,644033188,517665149,0.402,0.40189322432868,-0.062150404
2024-06-19,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20565308170.26,479260488,382505762,0.3975,0.39905831127059,0.15117158
2024-06-20,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20463165585.12,496541700,391824680,0.3935,0.39455364977403,0.178207739
2024-06-21,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20551323848.13,453681700,357517587,0.3945,0.39401808250145,0.266869996
2024-06-24,512000.SH,华宝中证全指证券公司ETF,20160914,中证全指证券公司指数,中证全指证券公司指数,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,20397253064.76,597563900,467745654,0.39,0.39137710126064,0.154083205
