日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,782833558.5,58666800,42870755,0.733,0.73074984488672,-0.177039357
2025-10-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,764261806.0,73536000,54327625,0.734,0.7387895044604,-0.108873163
2025-10-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,750839147.0,76895500,56899117,0.741,0.73995379443531,-0.215459197
2025-11-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,733834515.5,89967710,67277548,0.755,0.74779660391489,0.013246788
2025-11-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,716473803.5,63744400,48133335,0.755,0.75509903615063,-0.039719317
2025-11-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,696110904.0,92908900,70892094,0.762,0.76302801992059,-0.157232704
2025-11-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,674867056.5,69226600,52099813,0.751,0.75259817757914,-0.225853594
2025-11-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,668228321.5,55342900,42040249,0.76,0.75963220214336,0.039489272
2025-11-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,684676383.5,203320700,160921544,0.803,0.79146660423656,0.462905042
2025-11-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,669062188.0,106057400,85404335,0.811,0.80526521487421,0.074037512
2025-11-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,656390856.0,121709500,98687340,0.804,0.81084336062509,-0.099403579
2025-11-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,659816972.5,75134577,60805089,0.816,0.80928237607566,0.061312078
2025-11-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,649470741.5,55243600,44889561,0.805,0.81257486840105,-0.086880973
2025-11-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,637727689.5,59197500,47446701,0.803,0.80149839097935,-0.136798906
2025-11-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,611401225.5,59298400,47049682,0.792,0.79343931708107,-0.113507378
2025-11-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,594426586.5,65821700,51791120,0.787,0.78683959849108,0.038133977
2025-11-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,581404631.5,54055900,42337241,0.777,0.78321221180297,-0.090009001
2025-11-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,558378162.0,63366500,48644557,0.76,0.7676699360072,0.052659294
2025-11-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,586797997.5,95933600,73202752,0.761,0.7630564473761,0.06574622
2025-11-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,599712200.0,55318200,42049618,0.76,0.76014074933747,0
2025-11-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,596672200.0,36616100,27914789,0.762,0.76236379625356,0.263157895
2025-11-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,596600734.5,46323900,35072428,0.757,0.75711302373073,0.251622302
2025-11-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,620792100.5,74994300,56573984,0.758,0.75437711932774,0.013194353
2025-12-01,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,660818809.5,116960700,90311630,0.782,0.77215363793137,0.243558518
2025-12-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,657308359.5,69932700,54504973,0.781,0.77939180097437,0.115369824
2025-12-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,670747743.0,58988200,46125088,0.78,0.78193754005038,0.076982294
2025-12-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,663759117.0,50902900,39152799,0.768,0.76916637362508,-0.078064012
2025-12-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,643092722.5,87214100,66534534,0.764,0.76288735422369,-0.195950359
2025-12-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,642868464.0,41947100,32116066,0.772,0.76563257054719,0.10373444
2025-12-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,625413541.5,43971500,33431002,0.756,0.76028795924633,0.039698293
2025-12-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,636184808.0,93896900,71669702,0.767,0.76328081118759,0.0782881
2025-12-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,623733383.0,53220300,40315316,0.751,0.75751763894604,-0.053233963
2025-12-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,630415059.0,54952900,41369260,0.753,0.75281304535338,0.106354693
2025-12-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,632716798.5,39478600,29828419,0.757,0.75555918902899,0.092555864
2025-12-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,648410904.0,66180700,50482206,0.764,0.76279347302159,0.104821803
2025-12-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,658319473.5,68897200,53268698,0.782,0.77316201529235,0.089594266
2025-12-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,657928823.5,65081800,50920780,0.78,0.78241198000055,-0.166389351
2025-12-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,674296742.0,83794600,66509476,0.804,0.79372031133271,0.049776008
2025-12-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,694635463.5,104325200,84766316,0.816,0.81252004309601,0.331980819
2025-12-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,635602248.0,135443399,108880685,0.796,0.80388328854624,-0.300601202
2025-12-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,637199048.0,73739570,58460091,0.799,0.79279131950458,0.075150301
2025-12-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,624386053.5,50163500,39913414,0.795,0.79566645070619,-0.037721614
2025-12-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,687546475.0,144714200,116339402,0.805,0.80392526787281,0
2025-12-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,692118446.5,61086000,49294080,0.804,0.80696198801689,-0.08698894
2025-12-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,683956777.0,56285000,44759557,0.796,0.79523064759705,-0.07532011
2025-12-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,688555686.5,67108400,54033728,0.816,0.80517085789558,-0.085710787
2026-01-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,655114089.0,113533000,91163249,0.805,0.80296696995587,-0.14884644
2026-01-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,652607004.5,61641100,49777990,0.81,0.8075454526282,-0.135618296
2026-01-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,655657447.5,72808513,59801717,0.822,0.82135610982743,0.182815356
2026-01-08,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,650876269.5,59267200,48373672,0.817,0.81619634468981,-0.13445789
2026-01-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,643620881.0,62485600,51091965,0.821,0.81765982882456,0.146377165
2026-01-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,639608394.0,58823900,48465778,0.825,0.82391303534788,-0.024236549
2026-01-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,615943989.5,52490900,43072946,0.813,0.82057930041207,-0.135118536
2026-01-14,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,602467323.5,64578600,52496028,0.812,0.81290130166959,0.086281277
2026-01-15,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,617940939.0,57766000,47290555,0.817,0.81865725513278,0.098015192
2026-01-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,601151535.5,60777700,48979258,0.801,0.80587547735436,0.012485953
2026-01-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,628163530.5,104585419,86293019,0.836,0.82509607768555,0.492847698
2026-01-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,653306332.0,106590471,89726304,0.846,0.84178541625921,0.04730369
2026-01-21,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,652783496.0,75472900,63167875,0.838,0.83696101514583,0.143403442
2026-01-22,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,662075606.5,74123900,61916212,0.834,0.83530699275133,0.15611865
2026-01-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,669749136.0,64133506,53422533,0.83,0.83298943613031,0.144787645
2026-01-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,668955676.5,51463400,42442681,0.821,0.82471583688602,0.280933187
2026-01-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,667713793.5,52624800,42607580,0.809,0.80964830270139,0.210578471
2026-01-28,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,659141200.5,86287900,69109007,0.798,0.8009119123307,0.012532899
2026-01-29,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,666390441.5,67975000,54271879,0.809,0.7984094005149,0.40958173
2026-01-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,675253141.5,74161800,60044954,0.807,0.80964801285837,0.161350379
2026-02-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,683925529.5,91821200,74240500,0.797,0.80853332345907,0.113051124
2026-02-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,732807474.0,109884400,88255450,0.81,0.80316632752238,0.098863075
2026-02-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,786413549.5,149105200,123340292,0.833,0.82720315589262,0.108160077
2026-02-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,879393410.5,202012500,170680348,0.845,0.84489993441,-0.106395555
2026-02-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,860571197.0,97602600,81235531,0.832,0.83230908807757,-0.072063416
2026-02-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,875041527.0,82882000,69838905,0.847,0.84263054704278,0.047247815
2026-02-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,828267876.0,131785100,109643260,0.841,0.83198525478222,0.02378687
2026-02-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,809544242.5,68204803,56860677,0.832,0.83367555507784,0.060132291
2026-02-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,690077454.0,204198197,167177158,0.814,0.81870046090564,0.098376783
2026-02-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,691155871.5,120278150,97775742,0.809,0.81291358405496,-0.086451772
2026-02-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,637289789.0,180675003,141753341,0.782,0.78457638658514,-0.534215212
2026-02-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,611589575.0,100034603,78691443,0.784,0.78664222818978,-0.127388535
2026-02-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,598653243.0,46673400,36542745,0.78,0.78294585352685,0.076982294
2026-02-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,594194861.0,43045500,33705426,0.783,0.78301857337004,-0.102066854
2026-03-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,564140619.0,73733800,56217161,0.76,0.76243406687299,-0.026308866
2026-03-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,545518181.5,62618100,47207152,0.748,0.75388988167958,0.040123044
2026-03-04,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,539900300.0,42718300,31704051,0.74,0.74216555902271,0
2026-03-05,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,513239444.0,84069700,61866645,0.736,0.73589705922586,0.108813928
2026-03-06,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,519684322.5,49710000,36826252,0.746,0.74082180647757,0.067069081
2026-03-09,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,512369931.5,54540900,39447189,0.729,0.72325885711457,0.178645046
2026-03-10,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,523255353.0,58820300,43477878,0.738,0.73916450613139,0.081366965
2026-03-11,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,531138492.5,50322500,36857375,0.733,0.73242336926822,0.2050581
2026-03-12,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,536332302.0,44299200,32343618,0.732,0.73011742875718,0.054674686
2026-03-13,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,539993299.5,53231500,39126887,0.733,0.73503258409025,0.122934025
2026-03-16,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,547719334.5,53095600,38979834,0.735,0.73414433587717,-0.013603591
2026-03-17,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,552580591.5,83850500,62124338,0.738,0.74089406741761,0.31262743
2026-03-18,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,554930112.0,49847200,36315936,0.731,0.7285451539906,0.191885965
2026-03-19,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,551279261.5,61843700,44268535,0.713,0.71581317094546,0.182661234
2026-03-20,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,550586436.5,64120000,45799991,0.707,0.71428557392389,0.042450828
2026-03-23,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,525633391.5,91591600,62142920,0.665,0.67847837574625,-0.105152471
2026-03-24,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,527869957.0,72652100,48934494,0.68,0.67354548595292,-0.088157508
2026-03-25,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,524540516.5,79338029,55212084,0.701,0.69590944841849,0.042814329
2026-03-26,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,511477037.5,58184600,40614793,0.692,0.69803337996652,-0.072202166
2026-03-27,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,514732586.0,56597000,39373940,0.698,0.69568952417973,-0.114481969
2026-03-30,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,505844630.5,56672100,39044710,0.693,0.68895823518098,0.158982512
2026-03-31,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,501575265.0,61181000,42536684,0.689,0.69525970481032,0.291120815
2026-04-01,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,522674064.5,80942000,56901439,0.71,0.70299027698846,0.12692145
2026-04-02,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,510502930.0,78721400,54812000,0.693,0.69627826740886,-0.144092219
2026-04-03,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,499083843.0,40975100,27982563,0.68,0.68291628330376,0.088313218
2026-04-07,562510.SH,华夏中证旅游主题ETF,20211230,中证旅游主题指数,中证旅游主题指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930633.CSI,499927026.5,35034400,23747628,0.679,0.67783743977348,0.044202151
