日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,397207642.0,7766600,6326288,0.812,0.81455051116319,-0.221184566
2023-08-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,395499327.0,6497100,5267642,0.808,0.81076818888427,-0.283845489
2023-08-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,397514149.0,7538100,6123833,0.814,0.81238415515846,-0.257321407
2023-08-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,397050618.0,9691300,7954765,0.817,0.82081506093094,-0.390148744
2023-08-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,394829457.0,5507100,4488146,0.816,0.8149744874798,-0.159060321
2023-08-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,394298058.0,2509500,2047107,0.815,0.81574297668858,-0.147022789
2023-08-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,392655552.0,5592800,4539414,0.812,0.81165319696753,-0.098425197
2023-08-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,393621732.0,5198500,4236119,0.813,0.81487332884486,-0.220913108
2023-08-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,385554129.0,7663300,6161693,0.802,0.80405217073584,0.488660569
2023-08-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,381786027.0,7941600,6248831,0.79,0.78684786441019,-0.037960268
2023-08-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,378984105.0,3782100,2968448,0.784,0.78486766611142,-0.063734863
2023-08-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,375988947.0,7108400,5548547,0.779,0.78056201114175,0.089939612
2023-08-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,377293290.0,4757400,3699809,0.781,0.77769559002817,0
2023-08-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,373380261.0,1836300,1427956,0.774,0.77762674944181,0.142321128
2023-08-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,367534872.0,5025400,3857625,0.763,0.76762546264974,0.289169295
2023-08-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,368066271.0,5440700,4119860,0.764,0.75722976822835,0.275626723
2023-08-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,360336831.0,6425800,4838437,0.748,0.75297036944816,0.28153908
2023-08-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,363042135.0,2222600,1677073,0.753,0.75455457572213,0.199600798
2023-08-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,361447938.0,1619100,1210516,0.748,0.74764745846458,-0.026730821
2023-08-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,363670152.0,3358500,2551843,0.753,0.7598162870329,0.026567481
2023-08-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,368645979.0,3956300,3012944,0.762,0.76155599929227,-0.144148866
2023-08-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,368645979.0,2818700,2158425,0.764,0.76575194238479,0.117939982
2023-08-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,366472074.0,3097200,2347853,0.759,0.75805663179646,0.052728711
2023-09-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,369515541.0,1790800,1367533,0.764,0.7636436229618,-0.11766244
2023-09-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,374636295.0,2913100,2252255,0.774,0.77314716281624,-0.193423598
2023-09-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,371877714.0,7047900,5451096,0.774,0.77343549142298,-0.077459334
2023-09-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,369525273.0,2860000,2198206,0.769,0.7686034965035,-0.090944524
2023-09-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,363236094.0,2856300,2170284,0.757,0.75982354794664,0.052868094
2023-09-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359923473.0,2397200,1798724,0.75,0.75034373435675,0.040016006
2023-09-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,361699806.0,5587800,4210329,0.753,0.75348598732954,-0.053092647
2023-09-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,361843833.0,1947700,1470028,0.754,0.75475073163218,0.039803635
2023-09-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359923473.0,4404400,3301588,0.749,0.74961129779312,-0.093370682
2023-09-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,359011302.0,1414600,1056057,0.747,0.74654107168104,-0.106980476
2023-09-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,356226780.0,2966200,2204222,0.743,0.74311307396669,0.134770889
2023-09-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,357305322.0,5606600,4168414,0.745,0.74348339457068,-0.107267364
2023-09-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,356347142.0,3482600,2585020,0.744,0.74226727157871,0.026888949
2023-09-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,353855874.0,1332900,984452,0.738,0.73857903818741,-0.081234768
2023-09-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,349975245.0,8904700,6517299,0.729,0.73189428054847,-0.205338809
2023-09-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,353328875.0,3446100,2517593,0.736,0.73056295522475,-0.203389831
2023-09-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,350965869.0,2919100,2142469,0.734,0.73394847727039,-0.013622122
2023-09-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,347906093.0,3442500,2509161,0.727,0.72887755991285,-0.096193486
2023-09-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,349292554.0,4467200,3264279,0.73,0.73072148101719,-0.082124281
2023-09-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,347858284.0,2327400,1693894,0.728,0.72780527627395,0.054975261
2023-10-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,346328396.0,3856700,2788490,0.724,0.72302486581793,-0.055218112
2023-10-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,343555474.0,4217100,3043283,0.719,0.72165303170425,0.055663791
2023-10-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,342790530.0,2839500,2043318,0.717,0.71960486001057,0
2023-10-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,348049520.0,2576400,1865538,0.727,0.72408709827667,-0.137362637
2023-10-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,342886148.0,3683300,2636291,0.717,0.71574159042163,-0.027886224
2023-10-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,338583338.0,6225800,4418752,0.707,0.70974846606059,-0.16944366
2023-10-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,339874181.0,5275100,3743087,0.71,0.70957650091941,-0.126600084
2023-10-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,337053450.0,6862200,4842940,0.705,0.70574159890414,0
2023-10-19,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,330289407.0,8446100,5876214,0.691,0.69573104746569,-0.187779864
2023-10-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,330193989.0,7059000,4894488,0.692,0.69336846578836,-0.014448779
2023-10-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,322751385.0,8176100,5562876,0.676,0.68038257849097,-0.07390983
2023-10-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,324993708.0,6686200,4540948,0.681,0.67915228380844,-0.029359953
2023-10-25,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327140613.0,3806100,2622427,0.686,0.68900633194083,0.043750911
2023-10-26,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,326359695.0,7414000,5029694,0.684,0.67840490963043,-0.218818381
2023-10-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,331021073.0,8830100,6147144,0.698,0.69615791440641,-0.242961269
2023-10-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,333909257.0,6854200,4830778,0.707,0.70479093110793,-0.042414817
2023-10-31,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,331123926.0,2198900,1538648,0.701,0.69973532220656,-0.0570288
2023-11-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,328196968.0,6740900,4684886,0.695,0.69499414024833,-0.0287687
2023-11-02,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,325222801.0,6442500,4477791,0.688,0.69503934807916,-0.130643054
2023-11-03,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327360441.0,7119200,4941212,0.693,0.69406843465558,-0.273420636
2023-11-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,333106704.0,6789300,4770789,0.704,0.70269232468738,-0.22675737
2023-11-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,331454389.0,7822600,5475403,0.701,0.6999466929154,-0.156672839
2023-11-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,329377193.0,7251600,5065961,0.697,0.69859906779194,-0.100329655
2023-11-09,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,332020897.0,5875300,4124435,0.702,0.70199564277569,-0.184842884
2023-11-10,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,328574640.0,6772100,4708808,0.696,0.69532464080566,0
2023-11-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,329329984.0,4829800,3363789,0.698,0.69646548511326,0.05733945
2023-11-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327677669.0,6144400,4276136,0.694,0.69594036846559,-0.014407146
2023-11-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,330940725.0,9013500,6325396,0.702,0.70176912409164,-0.071174377
2023-11-16,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327252788.0,8287100,5755084,0.693,0.69446296050488,-0.028851702
2023-11-17,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,327111161.0,7283800,5031220,0.693,0.6907410966803,0.014432097
2023-11-20,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,326922325.0,6002800,4137114,0.692,0.68919737455854,-0.072202166
2023-11-21,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,326922325.0,6313700,4402001,0.692,0.69721415334907,-0.072202166
2023-11-22,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,321965380.0,6615200,4542905,0.683,0.68673736243802,0.146627566
2023-11-23,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,322105668.0,8881100,6041823,0.685,0.68030120142775,-0.029188558
2023-11-24,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,316453475.0,12124900,8229278,0.677,0.67870893780567,-0.073800738
2023-11-27,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,312903591.0,7714800,5157544,0.669,0.66852595012184,-0.13434841
2023-11-28,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,314024607.0,10569000,7064404,0.672,0.66840798561832,-0.044622936
2023-11-29,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,310754977.0,8743000,5834970,0.666,0.66738762438522,0.105215692
2023-11-30,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,310708268.0,10502900,6985495,0.664,0.66510154338326,-0.180396873
2023-12-01,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308980035.0,12045900,7940716,0.661,0.65920487468765,-0.07558579
2023-12-04,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,308092564.0,11145900,7379412,0.659,0.66207412591177,-0.090964221
2023-12-05,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,303001283.0,12969500,8497001,0.649,0.65515255021396,0.046246339
2023-12-06,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,305663696.0,7529300,4921006,0.653,0.65358081096516,-0.21393643
2023-12-07,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,303795336.0,13595900,8820426,0.65,0.6487563162424,-0.061500615
2023-12-08,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,303188119.0,14741700,9578704,0.648,0.64976929390776,-0.169465414
2023-12-11,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,301980989.0,11624600,7503855,0.651,0.64551511449856,-0.168685784
2023-12-12,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,300962191.0,5756200,3733481,0.649,0.64860168166499,-0.138482844
2023-12-13,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,295590347.0,7741600,4964629,0.638,0.64129236850264,-0.046999843
2023-12-14,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,294756785.0,5325800,3411181,0.635,0.64050114536783,-0.235663786
2023-12-15,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,294710476.0,5335400,3410805,0.636,0.63927821719084,-0.062853551
2023-12-18,560060.SH,汇添富中证上海环交所碳中和ETF,20220721,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,290542666.0,10491400,6625759,0.627,0.63154192958042,-0.06375518
