日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9741428932.48,474757164,1247229977,2.5607821429856,2.5540645883322,-0.030362836
2023-07-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9736992271.36,385560940,1016834481,2.5578655346223,2.563976831078,-0.09872418
2023-07-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9511652712.48,425853227,1113214013,2.5491157095324,2.5414149716493,-0.011440339
2023-07-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9565459868.48,319834099,837349172,2.5471713039568,2.5452983340439,0.007634171
2023-07-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9552234101.76,308499932,805639893,2.5413380872302,2.5388833794399,0.053586466
2023-07-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10238993720.96,672979757,1751863854,2.5092553952338,2.5307847746332,0.05427198
2023-07-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10615740646.4,641324572,1655811763,2.5063387868705,2.5100937688859,0.058218513
2023-07-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10752642993.6,363666551,938034044,2.5005055701439,2.5076799339727,-0.05828638
2023-07-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11370147632.8,617550717,1610841072,2.5403658844424,2.5359280424129,-0.095584018
2023-07-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11437045585.92,422879215,1100447945,2.5286994509892,2.5299388619148,0.069252078
2023-07-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11485738833.92,375110763,972528964,2.5092553952338,2.5205764889974,0.069789082
2023-07-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12149969947.52,603725398,1563857322,2.5306438565647,2.5183410423999,0.011526492
2023-07-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12424774321.28,474487462,1245861326,2.5471713039568,2.5527120341733,-0.106756138
2023-08-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12410813359.68,373502265,977936314,2.5432824928058,2.5455064127445,-0.125987859
2023-08-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12169382758.72,431127018,1125174622,2.5384214788669,2.5372984261362,-0.14150763
2023-08-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11529721963.36,512080773,1334919500,2.5403658844424,2.5343901348709,-0.118496999
2023-08-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11655431653.28,410551129,1079808657,2.554948926259,2.557033490933,-0.087442497
2023-08-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11730035189.76,376975462,987260944,2.5432824928058,2.5461016399339,-0.061124694
2023-08-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11770302239.2,381648363,994287361,2.5325882621403,2.532826124577,0.019197543
2023-08-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11862499343.68,437763805,1133901403,2.5131442063849,2.5182120871155,0.027086639
2023-08-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11884781509.44,365249106,943180417,2.5111998008094,2.5105130052728,-0.150759596
2023-08-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11626214025.28,421684266,1079333422,2.4655062697842,2.4884280643317,-0.070927575
2023-08-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11660874309.12,453411266,1141780240,2.4713394865108,2.4482010386316,-0.06683178
2023-08-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11597829082.56,462854673,1165926768,2.4528676335432,2.4489700986232,0.095215425
2023-08-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11563933432.8,390860354,979197593,2.4217571443345,2.4355978291215,0.02007629
2023-08-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11869304185.76,466398568,1165399406,2.4421734028777,2.4292625001766,-0.123255537
2023-08-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11587539383.52,372477564,928020623,2.394535466277,2.4222243807105,0.012181752
2023-08-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11339555617.6,497744779,1223713877,2.3682859910072,2.3901768393074,-0.102522042
2023-08-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11150051573.28,614011746,1495087777,2.3828690328237,2.3672649818656,-0.175131349
2023-08-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10624929684.48,580758312,1405768248,2.3381477045863,2.3532884186492,0.0083167
2023-08-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10568156524.8,478589231,1153876009,2.3400921101619,2.3439755849635,-0.145198092
2023-08-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10621815772.16,631859178,1506197170,2.3021762014388,2.317492787301,0.059156596
2023-08-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10706613636.64,918169553,2226546391,2.3167592432554,2.3575761158233,-0.037753261
2023-08-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12714082100.16,1067364589,2595729526,2.3867578439748,2.3643050439193,-0.166727665
2023-08-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12753884811.36,612353588,1514191251,2.3984242774281,2.4040047846324,-0.165918012
2023-08-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12634428643.2,453023451,1113181491,2.3916188579137,2.3889230159167,0.122100122
2023-09-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12647459382.56,424165279,1042486568,2.3896744523381,2.3894184597371,-0.004068183
2023-09-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12936599390.24,490374940,1213980670,2.4256459554856,2.4068020108708,0.004008177
2023-09-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12278490570.24,594822110,1477045484,2.4120351164568,2.4141465373699,-0.056397035
2023-09-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12134400207.36,474258592,1175169345,2.4207849415468,2.409029446346,-0.144369586
2023-09-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11606422793.6,612288457,1508859197,2.3799524244604,2.3957941733262,-0.020420666
2023-09-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11493562190.88,479777540,1176981846,2.3848134383993,2.3849908268645,-0.13434841
2023-09-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11554182675.84,424147048,1050084210,2.419812738759,2.4069359934695,0.024111879
2023-09-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11530979271.68,309872843,771498848,2.4178683331835,2.420519731659,-0.092395453
2023-09-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11228281790.88,416754091,1023969772,2.3867578439748,2.388713844516,-0.052925131
2023-09-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11211606488.0,355002818,867226330,2.3780080188849,2.3749666563305,0.143295803
2023-09-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11174154580.16,445020539,1088016606,2.3789802216727,2.3769077712007,0.016349219
2023-09-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11377657658.88,384509593,941162424,2.3809246272482,2.3796564481474,0.008167266
2023-09-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11321921802.24,358977952,871597672,2.3634249770683,2.3605062144097,0.14830683
2023-09-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11484275980.8,417886084,1011667586,2.3420365157374,2.3536223986954,0.041528239
2023-09-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11435238316.32,381942832,915724105,2.3245368655576,2.3308973310147,0.012548626
2023-09-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11998865934.72,518623204,1253182364,2.3712025993705,2.3491956751413,0.073855244
2023-09-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11708886519.36,469968195,1139966206,2.3585639631295,2.3581985658339,-0.004121842
2023-09-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11704071599.36,335802775,812728096,2.3488419352518,2.3529779366178,0.099436526
2023-09-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12077516550.4,465902073,1133520515,2.3634249770683,2.3653292581019,0.082338411
2023-09-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12113182467.2,501160856,1223408923,2.3809246272482,2.3732930281431,0.081732734
2023-10-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11810652948.16,460352477,1120715666,2.3712025993705,2.3668014167815,-0.004099873
2023-10-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11603077290.24,365041374,888459407,2.3634249770683,2.3662049669627,-0.057556323
2023-10-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11019029082.88,621182575,1515784219,2.3682859910072,2.3723293322728,-0.114810563
2023-10-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10796153221.44,484410211,1185695781,2.3857856411871,2.3796706129613,-0.118034922
2023-10-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10673812684.8,322873495,789425521,2.3809246272482,2.3770352913385,0.040849673
2023-10-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10203244392.96,486614809,1180172488,2.3546751519784,2.3578546350463,-0.107234183
2023-10-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10132554839.68,275109810,663099227,2.3507863408273,2.3433076307144,-0.053734551
2023-10-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9891749387.52,411499719,981596962,2.3118982293165,2.3191056004652,0.012617235
2023-10-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9701274229.92,410578697,971621614,2.2875931596223,2.3006874167857,0.05527916
2023-10-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9535467380.64,425539777,993855924,2.2623158871403,2.2705973734491,0.133396446
2023-10-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9114665012.64,498342190,1138934367,2.2049559226619,2.2219173670289,-0.039666799
2023-10-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9011264828.16,417114548,953550096,2.2331498035072,2.2225167308462,-0.199860966
2023-10-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8718430607.04,421801524,981499123,2.2584270759892,2.2622397722162,-0.10320805
2023-10-26,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8598805635.84,387000917,896765567,2.2739823205935,2.2528059906725,0.02565857
2023-10-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8857838105.6,308952128,729153735,2.3167592432554,2.2944826386816,0.08399832
2023-10-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8907170939.2,311103295,746928237,2.3468975296763,2.3341627232697,-0.124120811
2023-10-31,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8765055753.44,252147576,605365790,2.3342588934353,2.3341025838712,-0.037470336
2023-11-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8655857717.76,240989128,577515662,2.3313422850719,2.3298243420222,0.01668335
2023-11-02,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8741541520.32,320220578,763558550,2.3060650125899,2.3181950253536,0.160459421
2023-11-03,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9439460223.36,510581810,1225766499,2.335231096223,2.3339915056563,-0.066566816
2023-11-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9652695251.04,402604051,982359167,2.3828690328237,2.3721875584123,-0.077459334
2023-11-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9288726935.36,421975476,1034757722,2.3906466551259,2.3840113921566,-0.085327699
2023-11-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9192760806.72,348417169,859269252,2.4003686830036,2.3976544113395,-0.028343524
2023-11-09,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8942277599.2,303005735,744819731,2.3848134383993,2.3897759521421,-0.061112243
2023-11-10,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8733357032.96,274706012,671616728,2.3809246272482,2.3768961244082,-0.024493795
2023-11-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8670192628.96,265241332,652525492,2.4052296969424,2.3917354721068,0.076857732
2023-11-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8668084692.96,285238092,707826011,2.4178683331835,2.412547413724,-0.004020747
2023-11-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8673666312.48,303536441,757391132,2.4275903610612,2.4258628306264,-0.012012974
2023-11-16,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8522900794.24,305777767,758401652,2.4023130885791,2.4112943447704,-0.056625142
2023-11-17,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8435588916.16,299902084,743357514,2.4285625638489,2.4097673406645,0.156369031
2023-11-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8468730238.08,273417415,683958857,2.445090011241,2.4319837399356,-0.03179903
2023-11-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8380361425.92,239389623,601226300,2.4275903610612,2.4416843036697,-0.088028169
2023-11-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8367829428.0,223082746,555126581,2.4013408857914,2.4192619971305,0.101317123
2023-11-23,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8532957363.84,308693605,764423111,2.4246737526978,2.4074819416808,0.024063528
2023-11-24,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8110013783.04,331931895,819384905,2.3906466551259,2.3999148647571,-0.056901317
2023-11-27,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8028843556.64,241032979,591132258,2.3916188579137,2.3843228074124,0.044735451
2023-11-28,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8063223241.92,234134126,575783232,2.4003686830036,2.3908435428225,-0.109236558
2023-11-29,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7866655830.72,223892822,551981607,2.3935632634892,2.3968524418485,0.093507338
2023-11-30,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7650425136.64,273840495,668357955,2.3780080188849,2.3728392218949,-0.016350556
2023-12-01,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7745032688.64,308449417,756785754,2.4003686830036,2.3853156440988,0.105416802
2023-12-04,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7626535296.0,211407181,520800040,2.3896744523381,2.3950144378427,-0.081300813
2023-12-05,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7527978855.36,255713914,621954844,2.3468975296763,2.3646199917136,0.120277052
2023-12-06,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7603360575.36,236631085,572671769,2.356619557554,2.3528315829632,0.016504374
2023-12-07,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7745579357.76,331540640,802192777,2.3546751519784,2.3523331985128,-0.024766779
2023-12-08,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7922221778.56,392904530,952890389,2.3498141380396,2.357831538936,-0.045490261
2023-12-11,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8227346467.2,518531517,1255749177,2.3741192077338,2.354423618611,-0.204331835
2023-12-12,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8036509793.6,367244530,896996526,2.3799524244604,2.3746099722629,-0.020420666
2023-12-13,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7846856814.72,273128771,665493647,2.3575917603417,2.3688268961474,0.012372665
2023-12-14,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7953007677.6,349792903,849822930,2.3498141380396,2.3619696528168,0.145017609
2023-12-15,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7661333587.2,357672475,859776567,2.3332866906475,2.3369904975118,0.125156446
2023-12-18,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7575262318.4,219272737,520786475,2.2963429847122,2.3090424726527,0.127172531
2023-12-19,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7689557862.4,248418461,585698507,2.2982873902878,2.292171519805,0.105864916
2023-12-20,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7516928362.56,233749471,546562169,2.2574548732014,2.2732426393012,0.060329225
2023-12-21,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7532818226.56,299441985,693809148,2.2691213066547,2.2526005759205,-0.068504881
2023-12-22,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7474044547.2,298480841,692924368,2.2496772508993,2.2569723404231,0.19484737
2023-12-25,512100.SH,南方中证1000ETF,20161104,中证1000指数,中证1000指数,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7526808477.76,287112540,661805075,2.2457884397482,2.2409635569216,-0.004328817
