日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,905471207.1405,33757400,13766117.5,0.409,0.40779555001274,-0.122100122
2025-04-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,910854373.8961,52419900,21548836.5,0.414,0.41108122106299,0.024160425
2025-04-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,906755712.1274,49814500,20571915.5,0.412,0.4129704302964,-0.145419292
2025-04-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,911810336.7951,49090300,20395680.4,0.414,0.41547271864299,-0.21691974
2025-04-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,901726541.3163,56003200,23283733.8,0.414,0.41575720315982,0.072516316
2025-04-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,906521799.6941,41856701,17385385.02,0.416,0.41535487997489,0.024044241
2025-04-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,887946970.5052,83167100,34543524.3,0.414,0.41535083344255,-0.192864031
2025-04-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,883427979.5476,27878900,11527287.7,0.412,0.41347713503761,-0.09699321
2025-04-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,884689678.4173,33244600,13761871,0.414,0.41395808642607,0.314998788
2025-05-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,900351066.4497,54519100,22822128.6,0.42,0.41860794840707,-0.071377587
2025-05-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,905492257.4073,55534200,23503679.8,0.422,0.423228925599,-0.165602082
2025-05-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,916202318.5114,70194800,29970406.3,0.429,0.42696049137543,0.093327112
2025-05-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,909579861.2639,71255200,30333738.7,0.427,0.42570561446744,0.211218024
2025-05-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,923036587.9933,81017400,35108898.8,0.436,0.43335010503916,-0.160293107
2025-05-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,919209308.1398,79064800,34889340.5,0.44,0.44127526408718,-0.045433894
2025-05-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,919242709.2701,51515800,22533628.5,0.44,0.43741198816674,0.022732439
2025-05-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,902273037.5276,46577910,20228395.93,0.432,0.43429161870938,-0.092506938
2025-05-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,903525035.267,32987800,14301150.6,0.433,0.43352847416318,0
2025-05-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,903733701.5569,39423000,16986928.4,0.432,0.43088878066104,-0.253982914
2025-05-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,903188363.3256,45704903,19780196.1,0.435,0.43278061655661,0.138121547
2025-05-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,905715278.9509,71646600,31517250.9,0.439,0.43989876560786,-0.022773856
2025-05-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,893751834.1367,44789100,19478958,0.433,0.43490398333523,-0.069236095
2025-05-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,884882383.671,46896901,20314291.64,0.429,0.43316916910992,0
2025-05-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,881644976.4235,43593900,18599091.7,0.426,0.4266443630875,-0.117233294
2025-05-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,876683785.4659,28969300,12269616.3,0.423,0.42353858394922,-0.259372789
2025-05-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,870286481.6093,29421700,12420333.8,0.421,0.42214874735314,0.071309722
2025-05-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,876906202.8861,29763400,12591002.9,0.425,0.42303644408905,0.259495164
2025-05-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,870327487.2608,34156901,14362849.52,0.42,0.42049627160263,0.190839695
2025-06-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,874513318.7103,43192900,18120457.1,0.42,0.41952397500515,0.071479628
2025-06-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,883889801.7558,35793303,15164445.97,0.425,0.42366713041264,0.188590288
2025-06-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,884306534.3356,33380900,14126856.8,0.425,0.42320179503848,0.14137606
2025-06-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,883692036.5962,26575600,11276403,0.424,0.42431414530622,0.047192072
2025-06-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,884560255.6124,66904200,28558713.1,0.428,0.42685979505024,0.09354537
2025-06-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,878191804.0164,66452507,28260522.5,0.424,0.42527398552473,0.094428706
2025-06-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,881169847.7003,73341500,31528181.9,0.43,0.42988187997246,0.069816151
2025-06-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,879119184.8013,31258600,13374758.3,0.429,0.4278745145336,0.069979006
2025-06-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,874326900.6255,39798100,16934928.8,0.425,0.42552103743646,0.11778563
2025-06-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,875562698.3649,32270304,13705940.3,0.426,0.42472299920075,0.211714891
2025-06-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,875247476.4235,42282800,18012739.9,0.427,0.42600631698941,0.117233294
2025-06-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,878556988.1922,26722900,11408699.2,0.427,0.42692593992418,-0.187003273
2025-06-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,868100808.5376,66255100,28225135.8,0.423,0.42600699115993,0.142045455
2025-06-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,863517245.6386,56617702,24093512.55,0.422,0.42554734118315,0.142382534
2025-06-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,873097709.0033,48301500,20502096.6,0.426,0.42446086767492,-0.164049684
2025-06-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,879349554.2832,77507400,33533402,0.437,0.43264774718285,0.045787546
2025-06-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,882993297.9671,69889000,30721929.1,0.442,0.43958175249324,-0.203206141
2025-06-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,870611675.56,57813800,25628671.4,0.44,0.44329678035348,0
2025-06-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,875033985.0681,56630600,25160209.3,0.441,0.44428646879955,-0.203665988
2025-06-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,885649513.5924,65332900,29149938.7,0.448,0.44617549044968,0.089365505
2025-07-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,888432851.8237,53496400,23750308.8,0.447,0.44396087961059,0.156845171
2025-07-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,889215997.7682,76520900,34320442.1,0.451,0.4485106957707,-0.1770695
2025-07-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,896022944.843,53751300,24376376.8,0.456,0.45350301853164,-0.218818381
2025-07-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,884196844.3773,61136700,27764643.7,0.453,0.45414037231319,0.066269052
2025-07-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,881267100.0288,41258101,18593338.75,0.45,0.45065910207549,-0.265957447
2025-07-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,880437878.3542,131301604,60514792.46,0.465,0.46088387815887,-0.171747531
2025-07-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,892420250.2956,93238705,43513686.54,0.464,0.46669123664899,-0.086132644
2025-07-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,894233120.4421,71132702,33272005.33,0.468,0.46774555717003,0.021372088
2025-07-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,893722657.5431,62475700,29206978.2,0.467,0.46749341263883,0.021417862
2025-07-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,894296906.4128,46961100,21981667.2,0.467,0.46808245973795,-0.042808219
2025-07-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,881189626.7582,63886302,29582754.02,0.462,0.4630531599716,0.043308792
2025-07-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,882929030.1491,47071200,21651384.5,0.461,0.45997094826561,0.02169668
2025-07-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,891874709.8037,56358300,26131312.9,0.466,0.4636639660884,-0.064336264
2025-07-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,896082568.1815,64914600,30442893.9,0.469,0.46896836613027,0.106723586
2025-07-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,911227525.8947,61524100,29093336.6,0.475,0.47287707743795,-0.063118031
2025-07-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,911682836.3342,138594900,66779018.3,0.486,0.48182882847782,0.041169205
2025-07-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,905057685.8685,87999998,42798285.84,0.481,0.486344168326,-0.10384216
2025-07-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,938927472.106,137772302,67274537.67,0.494,0.48830234156935,0
2025-07-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,934127384.5393,79791600,39255040.1,0.491,0.49196958201114,0.061137151
2025-07-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,930918522.7706,79020600,38622302.7,0.49,0.48876245814383,0.122599101
2025-07-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,928730123.2363,77396501,37946462.69,0.494,0.49028654008532,0.060765647
2025-07-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,916379238.5948,124697501,60843344.18,0.484,0.48792753416927,-0.247320692
2025-07-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,893176311.3997,128752200,61196128,0.47,0.47530161038025,-0.063789071
2025-08-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,890123018.6472,95888402,45385458.34,0.472,0.47331541034546,-0.169204738
2025-08-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,890929604.6179,50881500,23861117.9,0.471,0.46895468687047,-0.233001483
2025-08-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,892275978.1553,56730100,26847534.9,0.475,0.47325026573195,0.063197809
2025-08-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,894229871.3735,75655900,35907504.7,0.477,0.47461605373804,0.104931794
2025-08-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,892423679.2856,82455800,39032136.4,0.475,0.47337041663534,0.126475548
2025-08-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,891922694.9109,89925003,43059376.43,0.479,0.47883653036965,-0.020872469
2025-08-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,899708081.1484,123939800,60528167.9,0.492,0.48836748082537,0.081366965
2025-08-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,897331654.2201,89019901,43340706.39,0.489,0.48686536272378,-0.183710961
2025-08-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,889595635.005,130295001,64089932.99,0.495,0.49188328407166,0
2025-08-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,872802311.0019,90764400,44585044.8,0.487,0.4912173142774,-0.225363655
2025-08-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,883301040.4576,119040807,59343607.51,0.503,0.49851482870072,0.119426752
2025-08-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,878841718.9819,146934819,74705897.65,0.507,0.50842882686642,-0.216492816
2025-08-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,874968875.7637,82772019,42011088.73,0.506,0.5075518180848,-0.059253407
2025-08-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,880744348.1708,92061500,46367412.2,0.51,0.50365692716282,0.157109191
2025-08-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,876939089.793,102134706,51906995.44,0.507,0.50822093167821,0
2025-08-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,886995117.6527,126190502,64774872.03,0.517,0.51331020166637,-0.057993427
2025-08-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,914613337.6003,153687211,80969656.45,0.53,0.52684706764573,0.056635832
2025-08-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,916796946.6427,98467300,51921743.8,0.527,0.52729935521742,-0.056893609
2025-08-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,895273516.5224,150853200,79507993.8,0.517,0.5270554008798,-0.115919629
2025-08-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,901426864.0629,103473500,53887749.5,0.526,0.52078792637728,-0.208689053
2025-08-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,899100374.9681,223390801,120700384.84,0.546,0.5403104528015,0.756597158
2025-09-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,984588070.9126,246294300,134126516.5,0.55,0.54457824034093,0.474972598
2025-09-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1001179030.6196,189155100,103248489,0.542,0.54584036592193,0.29607698
2025-09-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,999226622.5086,228493400,125547521.5,0.552,0.54945797777966,0.108813928
2025-09-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1054575249.4369,481018501,268832156.27,0.554,0.55888111519852,0.162719219
2025-09-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1093522332.1525,421672202,245534693.66,0.605,0.58228807233539,1.255230126
2025-09-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1212904833.0839,380190400,229906179.2,0.606,0.60471326787841,-0.016498928
2025-09-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1168106548.4424,252794301,151866693.2,0.598,0.6007520446436,0.066934404
2025-09-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1126908352.0322,219689700,128943134.1,0.588,0.58693299731394,0.034025179
2025-09-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1156205534.8788,193798446,114876991.43,0.602,0.59276528682794,0.133067199
2025-09-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1126258818.1232,209532154,125441112,0.597,0.59867237369211,0.033512064
2025-09-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1137820715.6637,223147200,137085265.4,0.608,0.61432662117203,0.280389246
2025-09-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1149453949.3738,174290400,105088867.5,0.608,0.6029527013536,0.296931706
2025-09-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1151778178.3638,159907138,97846531.01,0.617,0.61189595557642,0.129827978
2025-09-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1131803716.794,196662000,120086158.2,0.608,0.61062207340513,0.330033003
