日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,,,,,,
2024-05-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-05-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-05-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-05-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-05-31,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-06-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-06-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365848000.0,,,,,
2024-06-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365299228.0,,,,,
2024-06-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,365299228.0,144934600,145271513,1.003,1.0023245863997,0.079824386
2024-06-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,229319349.6,11642100,11626592,0.999,0.99866793791498,0.130299689
2024-06-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,232300518.4,6720300,6620526,0.982,0.98515334136869,0.122349103
2024-06-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,228097900.8,7943200,7770726,0.98,0.97828658475174,0.040832993
2024-06-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223917921.6,10128100,9864064,0.975,0.97393035218847,0.082118661
2024-06-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,223769520.8,4328200,4226821,0.981,0.976577099025,-0.112004887
2024-06-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222539141.6,3968100,3866269,0.975,0.97433759229858,-0.174055493
2024-06-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,222311293.6,4859200,4743927,0.975,0.97627737076062,-0.071743364
2024-06-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,219991283.2,4121200,4030754,0.98,0.97805347956906,0.163532298
2024-06-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,215231192.0,6096200,5968328,0.978,0.97902431022604,-0.102145046
2024-06-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214620086.4,10079000,9788109,0.971,0.97113890266892,-0.082321465
2024-06-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210430215.2,14392600,13974884,0.975,0.97097702986257,0.010257462
2024-06-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203564145.6,8311000,8112188,0.976,0.97607845024666,0.133374372
2024-06-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,209976934.4,10128200,9854499,0.973,0.97297634327916,0.020559211
2024-06-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,207389790.4,4172300,4037644,0.97,0.96772619418546,0.020622809
2024-06-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,200238920.0,13328600,12991269,0.977,0.97469119037258,-0.051150895
2024-07-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203483192.0,7568000,7393040,0.978,0.97688160676533,-0.102145046
2024-07-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,193595748.0,13946200,13753209,0.989,0.98616175015416,0.050581689
2024-07-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,203310899.2,10698400,10515660,0.983,0.98291894115008,0.010173975
2024-07-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,201160736.0,22587400,22190892,0.981,0.98244561127,-0.101832994
2024-07-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,202791408.0,21154000,20483510,0.971,0.9683043396048,0
2024-07-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,206963078.4,2348500,2266386,0.962,0.96503555460933,-0.134952767
2024-07-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,213164620.8,7294100,7049227,0.969,0.96642862039182,-0.061881188
2024-07-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,214349537.6,6365700,6168201,0.965,0.96897450398228,-0.124197889
2024-07-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,210494969.6,9293300,9059876,0.976,0.97488254979394,0.082034454
2024-07-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,211002220.8,4346100,4263187,0.98,0.98092243620717,-0.213827512
2024-07-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,212966420.8,1111600,1092243,0.982,0.98258636200072,-0.010182262
2024-07-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,190591353.6,2892000,2838922,0.985,0.98164661134163,0.183075671
2024-07-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,191153512.8,2178600,2141748,0.985,0.98308454971082,-0.111550553
2024-07-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,190121368.0,3420400,3378986,0.989,0.98789205940826,-0.201816347
2024-07-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,189088608.0,3076300,3040402,0.994,0.98833078698436,-0.200803213
2024-07-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,186070024.8,1729800,1697891,0.982,0.9815533587698,0.19385777
2024-07-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183032456.8,1144800,1112635,0.967,0.97190338923829,0.300798672
2024-07-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182311034.4,1533800,1474090,0.959,0.96107054374756,-0.135374362
2024-07-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181458278.4,2006500,1911340,0.954,0.95257413406429,0.336558687
2024-07-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,182332339.2,1855400,1759237,0.953,0.9481712838202,0.273569024
2024-07-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181660871.2,420800,399115,0.948,0.94846720532319,0.11616855
2024-07-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181142126.4,1374400,1289383,0.94,0.93814246216531,0.074523581
2024-07-31,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,183080546.4,1952100,1853484,0.956,0.94948209620409,0.178141046
2024-08-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181449838.4,1027400,976028,0.949,0.94999805333852,0.338337915
2024-08-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180317935.2,766800,721579,0.941,0.94102634324465,0.117033727
2024-08-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179857500.0,566500,532831,0.939,0.94056663724625,0.16
2024-08-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,179888614.4,2564700,2387214,0.933,0.93079658439584,0.021440823
2024-08-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180640721.6,2013400,1882783,0.935,0.93512615476309,-0.181488203
2024-08-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,181296404.8,603200,564748,0.941,0.93625331564987,0.095734496
2024-08-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180548152.8,1746300,1646550,0.942,0.94287923037279,0.09563277
2024-08-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,180183641.6,214300,201494,0.941,0.94024265048997,0.19165247
2024-08-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178824576.0,1662400,1554973,0.938,0.93537836862368,0.106723586
2024-08-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177984844.8,956400,889449,0.93,0.92999686323714,-0.278790478
2024-08-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178533059.2,2007300,1886922,0.941,0.94002989089822,0.063802637
2024-08-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178272512.0,1172800,1105360,0.947,0.9424965893588,0.31779661
2024-08-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,178593553.6,1082400,1023874,0.945,0.94592941611234,-0.074019245
2024-08-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177724852.8,632700,594341,0.94,0.93937253042516,-0.116884497
2024-08-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,177026115.2,234800,219781,0.936,0.93603492333901,-0.149349264
2024-08-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,176182639.2,110900,103727,0.936,0.93532010820559,-0.202580232
2024-08-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,175161740.0,2739300,2578088,0.944,0.94114846858687,0.159151194
2024-08-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174901552.8,171000,160789,0.941,0.9402865497076,-0.010625863
2024-08-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,173646211.2,1344500,1262962,0.938,0.93935440684269,-0.149031297
2024-08-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,172019548.8,1005400,934026,0.931,0.92900934951263,0.042983022
2024-08-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,171705307.2,1077500,1003016,0.932,0.93087331786543,0.333728065
2024-08-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,174274694.4,1513400,1424242,0.944,0.94108761728558,0.127280441
2024-09-02,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170169708.8,748500,697567,0.929,0.93195323981296,0.3673293
2024-09-03,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170592559.2,353700,327933,0.93,0.92715012722646,0.226317491
2024-09-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169856827.2,1730800,1593679,0.922,0.92077594176104,0.337359887
2024-09-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,170078644.8,643900,591395,0.921,0.91845783506756,0.097815455
2024-09-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,169265313.6,838400,769923,0.915,0.9183241889313,-0.07644425
2024-09-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165481584.8,2358600,2123498,0.9,0.9003213770881,-0.011109877
2024-09-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,165757356.8,1054000,949621,0.902,0.90096869070209,0.044365572
2024-09-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,164636339.2,820000,737179,0.9,0.8989987804878,-0.0444247
2024-09-12,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163155270.4,954500,855298,0.893,0.89606914614982,0.078448952
2024-09-13,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,159884872.0,4234700,3777798,0.89,0.89210522587196,0.112485939
2024-09-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,157642307.2,5009200,4452244,0.891,0.88881338337459,-0.044873233
2024-09-19,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,158104936.8,1982000,1779165,0.9,0.8976614530777,0.1001001
2024-09-20,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,158351124.0,615200,552057,0.9,0.89736183355007,-0.055524708
2024-09-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,159142440.0,367400,332528,0.903,0.90508437670114,-0.220994475
2024-09-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162396360.0,6193400,5787354,0.942,0.9344389188491,-0.317460317
2024-09-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,163826147.2,4384700,4224625,0.959,0.96349237119985,0.010428616
2024-09-26,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,162746006.4,16220800,16176879,1.01,0.99729230370882,-0.177900771
2024-09-27,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160215273.6,18047200,18555406,1.034,1.0281598253469,-1.354703301
2024-09-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,158510339.2,32283100,35449998,1.133,1.0980977043716,0.675315443
2024-10-08,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,160413717.6,26407500,31644074,1.19,1.198298740888,2.260032654
2024-10-09,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145574716.8,20335300,22262700,1.071,1.0947809965921,-0.055991041
2024-10-10,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141861648.0,21019900,23164562,1.106,1.1020300762611,0.454132607
2024-10-11,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,136881676.8,11467500,12441550,1.088,1.0849400479616,0.824761375
2024-10-14,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135403018.4,10855000,11801851,1.091,1.0872271764164,-0.210372267
2024-10-15,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,130575139.2,4447700,4799364,1.063,1.0790664838006,0.009408223
2024-10-16,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124977804.0,7610400,8059611,1.057,1.0590259381898,-0.330033003
2024-10-17,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,120945312.0,3866800,4074560,1.041,1.0537291817524,-0.287356322
2024-10-18,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,121646588.0,6392300,6740600,1.068,1.0544874301894,-0.046794572
2024-10-21,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,119185228.8,5294400,5627182,1.066,1.0628554699305,0.037537538
2024-10-22,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,118984243.2,2737800,2935345,1.072,1.0721546497188,-0.130426682
2024-10-23,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,117599379.2,4027700,4344111,1.083,1.0785587307893,0.240651611
2024-10-24,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,117328648.8,2209700,2365577,1.07,1.0705421550437,0.177885966
2024-10-25,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,112051057.6,3290400,3519740,1.069,1.0696997325553,0.028071489
2024-10-28,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,108018292.8,6675100,7102481,1.068,1.0640261569115,-0.289422089
2024-10-29,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,106168378.4,2161600,2311865,1.06,1.0695156365655,-0.310354557
2024-10-30,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,104580795.2,2593600,2722276,1.045,1.0496128932758,-0.22913882
2024-10-31,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,102811804.8,3098300,3218180,1.04,1.0386921860375,-0.00961446
2024-11-01,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,102622982.4,4164700,4382911,1.048,1.0523953706149,-0.076277651
2024-11-04,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,102261803.2,3450400,3611348,1.056,1.0466461859495,0.009470594
2024-11-05,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,100025150.4,7191100,7662417,1.074,1.065541711282,-0.306321359
2024-11-06,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,98762417.6,2344100,2500672,1.065,1.0667940787509,0.12221491
2024-11-07,563090.SH,易方达上证50增强策略ETF,20240606,上证50指数,上证50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,97990459.2,8180300,8847136,1.1,1.0815173037664,-0.26294315
