日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201153971.77,4597400,4021606,0.874,0.8747566015574,-0.080027438
2023-06-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200533055.2,5365500,4679049,0.872,0.87206206318144,0
2023-06-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200165104.64,4313400,3757581,0.871,0.8711413270274,0.068933824
2023-06-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202602759.48,5108200,4503043,0.881,0.88153224227712,0
2023-07-03,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,203729625.69,5367600,4743065,0.885,0.88364725389373,-0.101591602
2023-07-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204351501.24,5384200,4766577,0.898,0.88528973663683,0.178491745
2023-07-05,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,203667593.94,3846600,3435620,0.893,0.89315759371913,-0.044772778
2023-07-06,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199951697.61,3407000,3008207,0.878,0.88294892867625,0.102610877
2023-07-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199883306.88,2316900,2035243,0.877,0.87843368293841,0.022810219
2023-07-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201023152.38,3428400,3028203,0.882,0.88327003850193,0.02268088
2023-07-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202596139.17,3394700,2999237,0.889,0.88350575897723,0.033757173
2023-07-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200384838.9,4227100,3743872,0.878,0.88568332899624,-0.113765643
2023-07-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204260313.6,5032000,4475538,0.894,0.8894153418124,-0.223214286
2023-07-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,203006483.55,4333000,3862645,0.891,0.89144818832218,0.056148231
2023-07-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200498823.45,2788300,2449482,0.88,0.87848581573001,0.056850483
2023-07-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201927849.29,5090800,4468474,0.88,0.87775477331657,-0.215443928
2023-07-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200599828.51,3964400,3477193,0.875,0.87710447987085,-0.125556443
2023-07-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197991163.35,4130200,3628433,0.87,0.87851266282504,0.172711572
2023-07-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200681198.73,3848500,3380925,0.88,0.87850461218657,-0.034079291
2023-07-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202573342.26,3505600,3116829,0.886,0.88910001141031,-0.292595093
2023-07-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204237516.69,4400000,3927208,0.896,0.89254727272727,0.01116196
2023-07-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,207429084.09,2616100,2375468,0.908,0.90801880662054,-0.208814155
2023-07-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,207474677.91,3256700,2962154,0.909,0.90955691343999,-0.120865839
2023-07-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,210164713.29,2572600,2348869,0.92,0.91303311824613,-0.206096106
2023-07-31,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,205787706.57,5808100,5299858,0.903,0.91249427523631,0.033233632
2023-08-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,204898627.08,4146800,3745467,0.898,0.90321862641073,-0.089007566
2023-08-02,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201137136.93,3557900,3173018,0.882,0.89182326653363,-0.03400204
2023-08-03,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,205149393.09,4085700,3634594,0.898,0.88958905450718,-0.211134571
2023-08-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202550545.35,3486700,3118955,0.889,0.89452921100181,0.05627462
2023-08-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195814374.32,4226300,3637564,0.854,0.86069706362539,-0.140318054
2023-08-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,196524178.53,3613500,3100094,0.859,0.8579200221392,0.081556565
2023-08-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201401220.36,3561800,3117586,0.879,0.87528384524679,-0.068212824
2023-08-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201630189.46,2858400,2510028,0.881,0.8781234256927,0.045423575
2023-08-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199294704.64,3309600,2911631,0.87,0.8797531423737,-0.045955882
2023-08-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200279271.77,3929200,3402972,0.875,0.86607248294818,0.034297473
2023-08-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199317601.55,2488800,2154216,0.87,0.86556412729026,-0.057438254
2023-08-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,198813869.53,3158700,2759905,0.869,0.87374711115332,0.080617298
2023-08-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199271807.73,2564300,2220762,0.87,0.86603049565183,-0.034470872
2023-08-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194852704.1,2607800,2241290,0.851,0.85945624664468,0
2023-08-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193387301.86,2503800,2124796,0.845,0.84862848470325,0.047359697
2023-08-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191372373.78,4357000,3630332,0.835,0.83321826945146,-0.095716679
2023-08-23,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,187892043.46,2711000,2242594,0.821,0.82722021394319,0.048744821
2023-08-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193272817.31,3364000,2800901,0.846,0.83261028537455,0.225091814
2023-08-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191624239.79,3073100,2578261,0.838,0.83897725423839,0.131437448
2023-08-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193135435.85,3307900,2824181,0.844,0.85376855406754,0.059276823
2023-08-29,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197558022.06,3840400,3298368,0.866,0.8588605353609,-0.069236095
2023-08-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197216068.41,2497400,2161233,0.862,0.86539320893729,-0.358340076
2023-08-31,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195962238.36,2921300,2512194,0.86,0.85995755314415,0.046533271
2023-09-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194503236.12,3047900,2604326,0.855,0.85446569769349,0.210970464
2023-09-04,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195415112.52,2795300,2394801,0.857,0.85672414409902,-0.023331778
2023-09-05,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195004768.14,2910100,2491069,0.854,0.85600804096079,-0.163666121
2023-09-06,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,191380059.45,2741500,2306310,0.842,0.84125843516323,0.297796307
2023-09-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,188507648.79,3763300,3135655,0.829,0.83321951478755,0.253960576
2023-09-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,189214353.0,3276900,2717324,0.83,0.82923616832982,0
2023-09-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,194776799.04,4018100,3404733,0.854,0.84734899579403,-0.046816479
2023-09-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,195073158.87,2733000,2335499,0.855,0.85455506769118,-0.081804371
2023-09-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193317796.8,3032500,2570503,0.846,0.84765144270404,-0.235849057
2023-09-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,193522968.99,3309300,2804146,0.848,0.84735321669235,-0.106019555
2023-09-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,198196335.54,5521800,4790450,0.869,0.86755224745554,-0.046008742
2023-09-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201433496.76,5572100,4898985,0.881,0.87919904524327,-0.294250792
2023-09-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201023152.38,3314500,2922561,0.882,0.88175018856539,0.02268088
2023-09-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199928900.7,3143900,2757189,0.876,0.8769964057381,-0.114025086
2023-09-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,197216068.41,3216300,2786247,0.864,0.86628952523086,-0.12715293
2023-09-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199541353.23,3266800,2822569,0.881,0.86401646871556,0.651205301
2023-09-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,202915295.91,4671400,4146504,0.89,0.88763625465599,-0.011234693
2023-09-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,201912231.87,3281200,2910239,0.885,0.88694349628185,-0.079033533
2023-09-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,208067397.57,5770800,5222320,0.911,0.90495598530533,-0.186260546
2023-09-28,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,206904755.16,4315200,3929481,0.91,0.91061387652948,0.264433671
2023-10-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209549196.72,5720700,5201254,0.921,0.90919887426364,0.195822454
2023-10-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,205605331.29,4012700,3635150,0.901,0.90591123183891,-0.099789334
2023-10-11,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,211441340.25,7624800,7077933,0.925,0.92827785646837,-0.269541779
2023-10-12,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,212945936.31,5952000,5555362,0.932,0.93336055107527,-0.22481533
2023-10-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,214336547.82,4655100,4366089,0.941,0.93791518979184,0.085088279
2023-10-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,211418543.34,3143300,2940294,0.927,0.93541628225114,-0.043131335
2023-10-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,210825823.68,3179900,2919103,0.925,0.91798578571653,0.021626298
2023-10-18,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,207041536.62,3700600,3366415,0.908,0.90969437388532,-0.022021581
2023-10-19,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,203781578.49,2942900,2644719,0.894,0.89867783478881,0.011186934
2023-10-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199928900.7,4273900,3761525,0.877,0.88011535131847,0
2023-10-23,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199017024.3,4373800,3822032,0.872,0.87384699803375,-0.114547537
2023-10-24,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,200612808.0,3556700,3120799,0.881,0.87744229201226,0.113636364
2023-10-25,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,198424304.64,4106700,3613121,0.872,0.87981128399932,0.183823529
2023-10-26,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,199085415.03,2829700,2458038,0.873,0.86865674806517,-0.034352456
2023-10-27,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,209116055.43,4586900,4129787,0.919,0.90034380518433,0.185326502
2023-10-30,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,215544784.05,5812900,5477477,0.944,0.94229678817802,-0.158646219
2023-10-31,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,214655704.56,4966300,4678339,0.938,0.94201699454322,-0.382327952
2023-11-01,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,213515859.06,3955700,3689167,0.935,0.9326205222843,-0.170830664
2023-11-02,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,212854748.67,3271900,3071646,0.935,0.93879580671781,0.139231016
2023-11-03,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,213059920.86,3585800,3358025,0.936,0.93647861007307,0.149796704
2023-11-06,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,219853400.04,8589600,8261970,0.97,0.96185736239173,0.58067192
2023-11-07,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218645163.81,5869100,5660228,0.959,0.96441157928814,-0.010426441
2023-11-08,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,221107230.09,4877800,4743630,0.974,0.97249374718111,0.422723992
2023-11-09,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,217915662.69,3738000,3592705,0.958,0.9611302835741,0.219688252
2023-11-10,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218802871.96,3364500,3213864,0.952,0.95522781988408,-0.376726664
2023-11-13,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,217228811.86,3399700,3213026,0.949,0.94509103744448,0.465805632
2023-11-14,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,216607895.29,2782200,2623359,0.943,0.94290813025663,0.116785221
2023-11-15,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218079697.53,2385900,2264262,0.95,0.94901798063624,0.179268164
2023-11-16,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,214745145.58,2100300,1972381,0.94,0.93909489120602,0.663953737
2023-11-17,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,216446916.92,3461200,3239370,0.938,0.9359095111522,-0.3399915
2023-11-20,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,218263672.81,3160900,2993490,0.951,0.94703723623019,0.200189653
2023-11-21,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,219420645.0,5282300,5032194,0.948,0.95265206444163,-0.210526316
2023-11-22,560900.SH,摩根中证创新药产业ETF,20220602,中证创新药产业指数,中证创新药产业指数收益率,摩根基金管理(中国)有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931152.CSI,216163980.69,3171190,2983035,0.937,0.94066738353741,0.117533925
