日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19387392.6155,7757400,6915376.6,0.916,0.89145546188156,0.515746735
2025-04-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,22696596.725,5230700,4912586,0.937,0.93918328330816,0.213903743
2025-04-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20117105.736,5703900,5376535.8,0.944,0.94260695313733,-0.169204738
2025-04-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20357506.8515,2093900,2004644.2,0.958,0.95737341802378,0.114954541
2025-04-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20312830.538,4139000,3947717.5,0.954,0.95378533462189,-0.083787181
2025-04-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17210862.883,2535800,2387056.8,0.942,0.94134269264138,0.021235931
2025-04-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17274823.4055,1529400,1451657.5,0.949,0.94916797436903,0.391410134
2025-04-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17216345.2135,885000,833709.9,0.944,0.94204508474576,0.201677104
2025-04-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17581833.9135,1153800,1098096.7,0.961,0.95172187554169,-0.114333229
2025-04-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17572696.696,2007100,1927703.7,0.96,0.96044227990633,-0.166389351
2025-04-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17759095.933,2419705,2345738.83,0.971,0.96943174064607,-0.082321465
2025-04-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17620210.227,1590200,1535971.9,0.964,0.96589856621809,-0.020742585
2025-04-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17676860.9755,1108700,1072202.8,0.966,0.96708108595653,-0.134394707
2025-04-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17479497.0775,1478100,1414259.1,0.956,0.95680880860564,-0.052273915
2025-04-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17574524.1395,564200,542053.4,0.962,0.96074689826303,0.031194759
2025-04-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17748131.272,3121800,3021583.1,0.971,0.96789771926453,-0.020593081
2025-05-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21172317.712,1410600,1389959.2,0.992,0.98536736140649,-0.321543408
2025-05-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18232403.7995,3058700,3046671.3,0.997,0.99606738156733,-0.070161371
2025-05-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18389563.9405,850500,852076.2,1.007,1.0018532627866,0.069561761
2025-05-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18131894.407,1229600,1223370.2,0.995,0.99493347430059,0.282201169
2025-05-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18396873.7145,1225400,1226555.2,1.004,1.0009427125836,-0.26820304
2025-05-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18342050.4095,822500,827150.9,1.001,1.0056545896657,-0.269004683
2025-05-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18338395.5225,2041700,2046812.2,1.002,1.002503893814,-0.149476831
2025-05-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18049659.4495,2060400,2040279.6,0.987,0.99023471170646,-0.070871722
2025-05-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18141031.6245,1669300,1655903.7,0.99,0.99197489965854,-0.271985494
2025-05-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18204992.147,907500,899348.8,0.995,0.99101796143251,-0.120457739
2025-05-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18347532.74,1436200,1439676.4,1.004,1.0024205542404,0
2025-05-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18263470.339,1542400,1539910.4,1,0.99838589211618,0.060036022
2025-05-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18082553.4325,1759000,1740796.6,0.987,0.98965127913587,-0.252652855
2025-05-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17938185.396,4024900,3967263.3,0.982,0.98567996720415,0.040749796
2025-05-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18038694.7885,1032000,1016388,0.987,0.98487209302326,-0.010130686
2025-05-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18005800.8055,1531400,1505783.2,0.985,0.98327229985634,-0.030447579
2025-05-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18002145.9185,2453100,2416380.3,0.984,0.98503130732542,-0.11166379
2025-05-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18274435.0,2795800,2784094.8,1,0.99581329136562,0
2025-05-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18062451.554,2606100,2579664.1,0.988,0.98985614519781,-0.040469446
2025-06-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18194027.486,1591500,1583044.7,0.995,0.99468721332077,-0.060265167
2025-06-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18362152.288,1090900,1096898.6,1.009,1.0054987624897,0.417993631
2025-06-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18486418.446,2307600,2324277.1,1.012,1.0072270324146,0.039541321
2025-06-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18426112.8105,2358700,2377035.8,1.008,1.0077736888964,-0.02975305
2025-06-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18639923.7,1207603,1230474.96,1.019,1.0189399661975,-0.098039216
2025-06-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18480936.1155,2902400,2933425,1.009,1.0106894294377,-0.227430041
2025-06-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18555861.299,2232500,2266052.1,1.003,1.0150289361702,-1.221193618
2025-06-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18592410.169,1451600,1476161.9,1.018,1.0169205704051,0.058973855
2025-06-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,30365258.305,18709301,18813552.2,1.002,1.0055721590026,-0.099700897
2025-06-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,27588091.0025,8707400,8771166.7,1.007,1.0073232767531,-0.444883836
2025-06-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,24577865.4375,4694900,4741025.9,1.008,1.0098246821019,-0.444444444
2025-06-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21529728.22,2468401,2488840.61,1.008,1.0082805062873,-0.395256917
2025-06-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18214129.3645,4777500,4801548,0.996,1.0050335949765,-0.070231765
2025-06-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18044177.119,1194400,1187986.5,0.994,0.99463035833891,0.668422119
2025-06-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18309156.4265,2535507,2521330.08,1.001,0.99440864489824,-0.089829324
2025-06-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18670990.2395,2287509,2313406.25,1.017,1.0113211576435,-0.460017618
2025-06-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18872009.0245,3456900,3548573.4,1.03,1.0265189620758,-0.261450566
2025-06-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15723503.389,3306500,3414706.9,1.029,1.0327255103584,-0.038857587
2025-06-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15790710.903,1843900,1906985.1,1.036,1.0342128640382,0.212807119
2025-06-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15996915.7755,1901200,1980771.8,1.044,1.041853460972,-0.315095961
2025-07-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16035101.863,1546300,1616494,1.046,1.0453948134256,-0.361973709
2025-07-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15883884.9565,1961303,2043786.83,1.041,1.0420556283246,0.105779402
2025-07-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15987751.1145,1202103,1254136.33,1.044,1.0432852509311,-0.257953568
2025-07-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15864028.191,2396100,2496526.4,1.038,1.04191244105,-0.057770075
2025-07-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,15900686.835,708508,736113.61,1.041,1.0389630180605,0
2025-07-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16106891.7075,2045500,2147999,1.051,1.0501095086776,-0.331910858
2025-07-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16074815.394,2727100,2873975.3,1.05,1.0538576876536,-0.228050171
2025-07-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16100781.9335,1751700,1842940.8,1.052,1.0520870011988,-0.199222085
2025-07-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16213812.7525,2264700,2394720.7,1.06,1.0574118867841,-0.141309468
2025-07-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,16255053.727,2461501,2611261.06,1.062,1.0608409502982,-0.206728059
2025-07-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19407449.97,2650301,2809736.26,1.059,1.0601574160822,-0.282485876
2025-07-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19500649.5885,2259700,2408561,1.066,1.0658764437757,-0.103083122
2025-07-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19708978.1475,1124168,1206793.67,1.076,1.0734993968873,-0.231803431
2025-07-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19727252.5825,2228800,2400431.6,1.077,1.077006281407,-0.231588698
2025-07-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19908169.489,1512400,1641863.8,1.089,1.0856015604337,-0.036717459
2025-07-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19953855.5765,3467100,3777286.7,1.089,1.0894657494736,-0.265592087
2025-07-23,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19862483.4015,2987006,3245454.95,1.083,1.0865244160875,-0.358818659
2025-07-24,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20083604.065,2268902,2480916.49,1.097,1.0934436524804,-0.181983621
2025-07-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20158529.2485,4447200,4879245.5,1.097,1.0971500044972,-0.552987037
2025-07-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20266348.415,2697701,2971700.71,1.106,1.1015678572236,-0.270513977
2025-07-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20430818.33,3959145,4392266.64,1.116,1.1093977714885,-0.178890877
2025-07-30,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20297414.9545,4601900,5112183.6,1.11,1.110885416893,-0.063023319
2025-07-31,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20193250.675,3470700,3850704.4,1.102,1.1094892672948,-0.271493213
2025-08-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20233454.432,3426307,3789680.84,1.105,1.1060540809682,-0.198699422
2025-08-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20485641.635,3049600,3382606.6,1.118,1.1091968126967,-0.267618198
2025-08-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20609907.793,3031200,3402957.7,1.126,1.1226437384534,-0.159602766
2025-08-06,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20821891.239,2602700,2946841.2,1.138,1.1322246897453,-0.122871687
2025-08-07,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20832855.9,4971400,5655263.5,1.141,1.1375595405721,0.087719298
2025-08-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,20737828.838,2144800,2435552.9,1.134,1.1355617773219,-0.070497004
2025-08-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17620588.216,6313200,7245235.5,1.153,1.147632816955,-0.052011096
2025-08-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17669466.408,3460101,3985535.06,1.148,1.1518551221482,-0.760719225
2025-08-13,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17916912.255,2005000,2339722.2,1.17,1.1669437406484,-0.255754476
2025-08-14,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,17626697.99,4155100,4842312.4,1.162,1.1653900989146,0.693240901
2025-08-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21512664.882,4053200,4731103.3,1.174,1.1672513816244,-0.271831464
2025-08-18,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21925667.113,3339600,3974416.1,1.194,1.1900874655647,-0.483413902
2025-08-19,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18372090.418,6255700,7506595.4,1.205,1.1999608996595,0.182906551
2025-08-20,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18479011.463,2355400,2825295,1.207,1.1994969007387,-0.231443214
2025-08-21,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18307937.791,3219600,3874647.3,1.207,1.2034561125606,0.700817621
2025-08-22,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18567603.186,3150300,3796343.4,1.212,1.2050736120369,-0.296150049
2025-08-25,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18821158.807,4183700,5134816.4,1.234,1.2273385759017,0.146080182
2025-08-26,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18805884.372,2466277,3041292.54,1.231,1.2331512397026,-0.016244314
2025-08-27,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18485121.237,4581600,5631727.3,1.212,1.229205364938,0.148735746
2025-08-28,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18778390.389,4208900,5094704.7,1.22,1.2104599063888,-0.764600618
2025-08-29,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18734094.5275,3835400,4700002.1,1.223,1.2254268394431,-0.285364859
2025-09-01,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18908223.0865,3547700,4367230.3,1.233,1.231003269724,-0.39583165
2025-09-02,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25676115.6015,11567800,14034889.3,1.213,1.2132721260741,0.505427127
2025-09-03,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25354871.633,5357200,6429746.1,1.188,1.2002064697977,-0.318845444
2025-09-04,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,31861994.967,11530100,13578183.9,1.175,1.1776293267188,0.582092108
2025-09-05,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,32680228.017,3995500,4718926.1,1.197,1.181060217745,-0.100150225
2025-09-08,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,29345364.4715,3069500,3702637.8,1.208,1.2062674051148,-0.074447845
2025-09-09,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,25386783.2855,3431700,4111115.8,1.191,1.1979822828336,-0.192742814
2025-09-10,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,21848914.486,2870800,3429682.4,1.195,1.194678277832,-0.050184008
2025-09-11,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18660777.2395,4580500,5532738.1,1.22,1.2078895535422,-0.139150364
2025-09-12,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18695908.44,2271701,2777015.62,1.222,1.2224388772994,-0.163398693
2025-09-15,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18651612.5785,3377000,4136837.6,1.221,1.2250037311223,-0.008189337
2025-09-16,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,18879201.66,,,1.221,1.221,-1.213592233
2025-09-17,159521.SZ,平安国证2000ETF,20230907,国证2000指数,国证2000指数收益率,平安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,19050275.332,162100,201092.7,1.242,1.2405471930907,-0.416933932
