日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,183468451.9551,2865500,2184763.7,0.754,0.76243716628861,0.172711572
2025-01-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184175318.5828,1965100,1484424,0.753,0.75539361864536,-0.344097406
2025-01-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,193583957.1446,3828600,2990705.8,0.795,0.78114867053231,0.100730295
2025-01-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,194035538.9016,3179702,2492988.97,0.784,0.78403226780371,0.102145046
2025-01-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,195150400.9101,2875600,2268018.3,0.787,0.78871132980943,-0.08886632
2025-01-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,196438685.8977,2341600,1852679.2,0.793,0.79120225486847,0.012611931
2025-01-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,197851000.6763,2225409,1792240.35,0.804,0.8053532406852,-0.13662899
2025-01-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,197410786.8187,2510800,2022040.1,0.809,0.80533698422813,-0.11112483
2025-01-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,192804628.2746,3655200,2930645.6,0.803,0.80177434887284,-0.149216613
2025-01-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,192133336.3582,3817400,3088354.5,0.803,0.80902040655944,0.199650611
2025-01-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,195609669.4967,3765000,3047489.9,0.815,0.80942626826029,-0.110307636
2025-01-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,190383182.4333,1645700,1323601.8,0.796,0.80427890867108,0.239264576
2025-02-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,191509993.8644,1922100,1536682.5,0.797,0.79948103636647,-0.225338007
2025-02-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,197311873.999,2891800,2355518,0.822,0.81455079881043,-0.121506683
2025-02-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,198310471.4556,6256000,5249729.4,0.839,0.83915111892583,-0.261531146
2025-02-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,198474673.6483,2661700,2246129.5,0.846,0.84387027087951,-0.365092451
2025-02-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,194180905.9827,3982700,3337579.2,0.835,0.83801923318352,-0.346103354
2025-02-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,192765459.7907,3194700,2702038.2,0.854,0.84578777349986,0.011710973
2025-02-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,191072356.4432,3795900,3233995.5,0.845,0.85197067889038,-0.165406427
2025-02-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,190791216.0252,4709900,4041965,0.858,0.85818488715259,-0.278940028
2025-02-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,190498772.2597,2528200,2190691.9,0.865,0.86650261055296,-0.219171761
2025-02-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,185971981.7319,1454200,1243045.2,0.846,0.85479658918993,-0.035448423
2025-02-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,190410873.4145,1618401,1392822.06,0.866,0.86061616373198,-0.057703405
2025-02-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,187462666.4857,4312300,3729077.3,0.869,0.86475368133015,0.011508804
2025-02-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,188899599.5073,3720600,3294374.4,0.891,0.88544170295114,-0.123304562
2025-02-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184271689.231,4314000,3817367.7,0.887,0.88487892906815,0
2025-02-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,182443514.6366,1592100,1397980.4,0.88,0.87807323660574,0.204964701
2025-02-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184811831.7248,2635900,2328726.2,0.89,0.8834653059676,0.044964029
2025-02-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,183752321.4485,3676901,3255782.48,0.885,0.88546917091322,0.056529112
2025-02-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176211101.2466,3725000,3205785.7,0.849,0.86061361073826,0.094317378
2025-03-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177914627.5732,3580300,3090960.2,0.859,0.863324358294,0.30359645
2025-03-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176839643.6235,1973900,1684405.4,0.859,0.85333877096104,-0.058173357
2025-03-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177127689.5817,2246500,1923834.8,0.862,0.85636981971956,0.127773261
2025-03-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,181551252.5112,2086015,1827856.29,0.882,0.87624311905715,-0.045330916
2025-03-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179329183.6908,2020600,1766663.4,0.871,0.87432614075027,-0.068838917
2025-03-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178999988.31,1113900,967568.1,0.87,0.86863102612443,0
2025-03-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177687857.2473,1830700,1581231.9,0.87,0.86373075872617,-0.240798074
2025-03-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177056241.197,853000,744417.9,0.869,0.87270562719812,0
2025-03-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,174489027.5732,2643803,2263539.07,0.856,0.85616782717926,-0.046707146
2025-03-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179052962.9044,2789000,2428357.5,0.877,0.87069110792399,-0.204824761
2025-03-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175018420.4106,647200,566750,0.877,0.87569530284302,0.091303355
2025-03-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175997181.2643,1391900,1226510.2,0.881,0.88117695236727,-0.01134945
2025-03-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175038395.1219,1657700,1455956.2,0.874,0.87829896845026,-0.262467192
2025-03-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,173360519.3727,1974000,1721827.7,0.869,0.8722531408308,0.126742712
2025-03-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,169505400.0918,992400,847736,0.849,0.85422813381701,0.04713646
2025-03-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,168886184.0415,1074900,902830.4,0.846,0.83992036468509,0.059136606
2025-03-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,171066076.0748,2736000,2303004,0.841,0.84174122807018,0.16674607
2025-03-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,171045701.3635,900600,759427.5,0.841,0.84324616922052,0.178677784
2025-03-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,174756871.4556,613100,513236.3,0.841,0.83711678355896,-0.023775559
2025-03-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,173302641.6646,304400,254980.3,0.835,0.8376488173456,0.095900264
2025-03-31,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,171557565.9154,1906900,1569856.8,0.826,0.8232507210656,0.024218939
2025-04-01,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,174754892.3589,2048700,1697139.7,0.826,0.82839835017328,0.084817642
2025-04-02,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175157211.8736,947300,785582,0.828,0.82928533727436,0.096711799
2025-04-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,173669529.3125,2744000,2245032.4,0.813,0.81816049562682,0.061538462
2025-04-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,155356027.3678,7811500,5684645.5,0.717,0.72772777315496,2.340850699
2025-04-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,159081378.8662,4288100,3075947.4,0.717,0.717321750892,-0.0557569
2025-04-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,164750243.0674,5556300,3983452.9,0.731,0.71692545398917,0.164428611
2025-04-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,174749341.6788,3817100,2875989.6,0.748,0.75344884860234,0.053504548
2025-04-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180378734.6331,4195400,3152224.1,0.758,0.7513524574534,-0.092263082
2025-04-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179922196.6416,1969400,1513356,0.764,0.76843505636234,0.104821803
2025-04-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177928302.4156,466900,354154.3,0.76,0.75852281002356,-0.157645822
2025-04-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175497332.4404,787503,589052.46,0.751,0.74800027428467,0.026638253
2025-04-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175450583.0178,836300,629110.9,0.752,0.75225505201483,0.186517453
2025-04-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,175707704.8421,413500,309913.1,0.753,0.74948754534462,0.172941333
2025-04-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178910040.2902,798500,606320.2,0.764,0.75932398246713,-0.182910896
2025-04-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178162049.5286,667300,509182.6,0.763,0.76304900344673,0.104959328
2025-04-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180289148.2569,1317000,1014521.5,0.771,0.77032763857251,-0.038895371
2025-04-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178395796.6416,1763600,1355760.2,0.763,0.7687458607394,-0.026205451
2025-04-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179307410.3823,840800,645573.8,0.766,0.76780899143673,-0.14339721
2025-04-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177741304.7252,621300,473581,0.761,0.76224207307259,0.078905839
2025-04-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177975051.8382,1249800,950381.7,0.76,0.76042702832453,-0.183871815
2025-04-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179821654.0309,628000,483273.3,0.77,0.76954347133758,0.090991811
2025-05-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184169350.3327,1527800,1197691.5,0.787,0.78393212462364,-0.114227694
2025-05-07,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184870591.6717,950900,753183.9,0.795,0.79207477126932,0.518396763
2025-05-08,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,187675557.0277,1029000,822329.7,0.803,0.79915422740525,0.012454851
2025-05-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,183937683.5881,1809400,1435829,0.793,0.79353874212446,-0.088194532
2025-05-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,188479927.0029,2789600,2256831.9,0.812,0.80901631058216,-0.159842617
2025-05-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,187970083.3543,1804600,1470060.4,0.811,0.81461841959437,-0.012328936
2025-05-14,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,184525690.1662,1312100,1068134.1,0.817,0.81406455300663,-0.04893565
2025-05-15,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179042439.8226,1110600,893427,0.8,0.80445434900054,-0.024993752
2025-05-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178863442.1322,363000,290340.8,0.8,0.79983691460055,0.075056292
2025-05-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178617320.3079,1215800,967324.3,0.798,0.79562781707518,-0.037579857
2025-05-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180250674.2328,1784400,1433397.2,0.807,0.80329365613091,0.173783515
2025-05-21,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,182697138.5509,1073600,867481.8,0.809,0.80801210879285,-0.037069072
2025-05-22,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180778288.0904,313500,251693.4,0.8,0.80284976076555,-0.0999001
2025-05-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176939216.9604,1085300,867017,0.792,0.7988731226389,0.151745068
2025-05-26,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176648345.7135,1071200,845956.2,0.79,0.78972759522031,0.063331222
2025-05-27,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177256633.1276,2981800,2340667.2,0.785,0.78498464015024,-0.025471218
2025-05-28,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176669690.6338,1258900,987733.1,0.783,0.78460012709508,0.051111679
2025-05-29,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180010747.9062,730500,579924.6,0.797,0.79387351129363,-0.05016303
2025-05-30,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,178249920.4248,1410700,1114457.6,0.792,0.79000326079251,0.303951368
2025-06-03,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179333506.5672,349100,277537,0.794,0.79500716127184,-0.050352467
2025-06-04,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,181162058.1825,511700,409569.9,0.801,0.80041020128982,-0.186915888
2025-06-05,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,183329230.4673,760900,613455.5,0.813,0.80622355105796,0.11082379
2025-06-06,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,182606839.7057,555900,448736.4,0.809,0.80722504047491,0.012362468
2025-06-09,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,181677409.6809,1157400,947074.7,0.819,0.81827777777778,-0.036616624
2025-06-10,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179615161.53,1186100,961636.7,0.81,0.8107551639828,0
2025-06-11,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179731163.7227,884700,725262.1,0.817,0.8197830903131,-0.110037902
2025-06-12,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,180280531.5052,445500,363974,0.818,0.81700112233446,-0.292540224
2025-06-13,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176309837.3961,210200,170844.1,0.808,0.81276926736441,-0.209954304
2025-06-16,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177921166.0323,737400,601454.3,0.816,0.81564184974234,-0.134622445
2025-06-17,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,177572770.6515,298400,243586.2,0.813,0.81630764075067,-0.306560392
2025-06-18,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176502713.1453,1978700,1611934.3,0.817,0.8146430990044,-0.13445789
2025-06-19,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,173719575.3876,1281200,1035462.4,0.805,0.80819731501717,-0.024838549
2025-06-20,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,172101472.0401,889100,710181.5,0.796,0.79876448093578,-0.213112699
2025-06-23,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,173676425.965,412000,330060.7,0.805,0.8011182038835,0
2025-06-24,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,176084871.6894,1597300,1308767.9,0.822,0.81936261190759,-0.218499636
2025-06-25,159836.SZ,天弘创业板300ETF,20210525,创业板300指数,创业板300指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399012.SZ,179095708.1754,3413000,2856992.8,0.845,0.83709135657779,-0.094585008
