日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147229783.32,1775400,5984625,3.374,3.3708600878675,0.032612885
2024-04-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,146876211.84,414400,1393760,3.366,3.3633204633205,0.035663338
2024-04-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,146553195.92,936800,3147948,3.359,3.3603202391119,0.047655924
2024-04-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145557957.68,1132800,3786796,3.336,3.342863700565,0.041984046
2024-04-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144990497.28,398416,1324425,3.324,3.3242264366893,0.072254335
2024-04-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144514703.56,1536300,5093421,3.312,3.3153817613747,0.03926662
2024-04-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144401211.48,844700,2789265,3.311,3.3020776607079,0.087663614
2024-04-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143144068.44,593700,1957278,3.284,3.2967458312279,0.14332327
2024-04-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139438548.24,2393500,7948056,3.346,3.3206835178609,-0.053766653
2024-04-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,138767970.36,2135500,7137180,3.34,3.3421587450246,0.24912207
2024-04-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140334040.44,1791700,5995995,3.369,3.3465395992633,-0.008903927
2024-04-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140642256.36,1320200,4475973,3.378,3.3903749431904,0.038499126
2024-04-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139796745.12,973900,3270170,3.355,3.3578088099394,-0.041711357
2024-04-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139538510.16,779200,2619957,3.352,3.3623678131417,0.053728136
2024-04-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,138917913.24,821700,2743802,3.339,3.3391773153219,0.110934549
2024-04-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139501024.44,849200,2835753,3.347,3.3393228921338,-0.068671066
2024-04-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139925862.6,420100,1407575,3.359,3.3505712925494,-0.014883167
2024-04-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141650205.72,1268300,4303121,3.4,3.392825829851,-0.026463583
2024-04-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142362434.4,1455400,4981239,3.421,3.4225910402638,0.087770626
2024-04-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141783488.28,1021600,3489749,3.406,3.4159641738449,0.055815047
2024-05-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143595298.08,862600,2975081,3.456,3.4489693948528,0.243647755
2024-05-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143828542.56,558200,1926675,3.452,3.4515854532426,-0.034750376
2024-05-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143041342.44,781400,2682260,3.435,3.432633734323,0.020382611
2024-05-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147388369.56,2670200,9208104,3.458,3.4484697775448,0.066556703
2024-05-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147780756.92,1093400,3783501,3.464,3.4603082129138,-0.025974776
2024-05-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147644274.36,1109800,3832381,3.46,3.4532176968823,-0.049108819
2024-05-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147081283.8,603900,2085135,3.446,3.452781917536,-0.072495288
2024-05-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145946772.52,979900,3361234,3.424,3.4301806306766,0.061369415
2024-05-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,146646245.64,1527900,5249251,3.44,3.4355985339355,0.049443039
2024-05-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,148667893.56,1756200,6054942,3.481,3.4477519644687,-0.134836618
2024-05-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,149158377.76,1129200,3947217,3.5,3.495587141339,0.080064051
2024-05-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,148714809.44,1074000,3744577,3.483,3.4865707635009,-0.108982448
2024-05-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,148936593.6,694300,2422297,3.492,3.4888333573383,0
2024-05-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,147290272.72,979600,3385805,3.454,3.4563138015517,0.017374182
2024-05-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145750578.84,743700,2557739,3.419,3.4392080139841,0.049746876
2024-05-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143645279.04,667860,2294556,3.451,3.4356841254155,0.063790304
2024-05-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143216275.8,834300,2870715,3.439,3.4408665947501,0.014541224
2024-05-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143391209.16,1116900,3849900,3.441,3.446951383293,-0.049379847
2024-05-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142283297.88,1192800,4090897,3.417,3.4296587860496,0.026345833
2024-05-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141625215.24,1267400,4337134,3.406,3.4220719583399,0.167632268
2024-06-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142004237.52,1141300,3886794,3.412,3.4055848593709,0.076259752
2024-06-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142820593.2,1164200,3983209,3.428,3.4214129874592,-0.029163021
2024-06-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142116694.68,1173600,4011827,3.415,3.4183938309475,0.084991647
2024-06-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142095869.28,2105500,7213661,3.412,3.4261035383519,0.011724704
2024-06-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141650205.72,553100,1881167,3.403,3.4011336105587,0.061748361
2024-06-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141466514.96,1964900,6606303,3.36,3.3621573616978,0.113223288
2024-06-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141470730.04,1039700,3485938,3.356,3.3528306242185,-0.008938414
2024-06-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140830037.88,750000,2507906,3.34,3.3438746666667,-0.032923289
2024-06-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141555031.64,1716000,5749669,3.364,3.350622960373,0.169728732
2024-06-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140964920.44,989900,3310111,3.34,3.3438842307304,-0.128576982
2024-06-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140914339.48,512032,1710390,3.34,3.3403966939566,-0.092728306
2024-06-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141238900.64,1001400,3348162,3.348,3.343481126423,-0.083562134
2024-06-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140939629.96,1423100,4765662,3.344,3.3487892628768,0.008972097
2024-06-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140425390.2,1568100,5221621,3.332,3.3299030674064,0.015008255
2024-06-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140716230.72,2082400,6942739,3.336,3.3340083557434,-0.071890726
2024-06-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140147194.92,1845400,6148189,3.328,3.3316294570283,0.093235887
2024-06-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140480186.24,869800,2889796,3.332,3.3223683605427,-0.024003841
2024-06-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140029172.68,882000,2923575,3.324,3.3147108843537,0.05719274
2024-06-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140501261.64,1631400,5435846,3.339,3.3320129949736,0.17100171
2024-07-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141087157.76,1080000,3600340,3.345,3.3336481481481,-0.065726577
2024-07-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141732065.0,464800,1561473,3.364,3.3594513769363,0.044609665
2024-07-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141626688.0,853800,2865161,3.36,3.3557753572265,0
2024-07-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141247330.8,1048200,3520604,3.356,3.3587139858806,0.149209191
2024-07-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140024957.6,1736000,5752345,3.317,3.3135627880184,-0.15051174
2024-07-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139342114.64,1198200,3970099,3.307,3.3133859122016,0.036299837
2024-07-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140665649.76,1784300,5909382,3.341,3.3118769265258,0.113867913
2024-07-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140433820.36,740500,2471744,3.33,3.3379392302498,-0.051025002
2024-07-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141829011.84,1031183,3460981,3.368,3.3563208470272,0.095102235
2024-07-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142853276.28,757100,2558289,3.387,3.379063531898,-0.061963353
2024-07-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143325365.24,2519922,8557236,3.396,3.3958336805663,-0.12645943
2024-07-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,143873325.64,828300,2815505,3.412,3.3991367861886,-0.038086309
2024-07-17,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144438146.36,1084500,3708693,3.426,3.4197261410788,-0.020427817
2024-07-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,145108344.08,2051000,7028512,3.434,3.4268707947343,-0.249811189
2024-07-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,146060952.16,1766800,6071884,3.468,3.4366561014263,0.080803417
2024-07-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,144657330.52,1592700,5459836,3.429,3.4280379230238,-0.084501297
2024-07-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142554005.6,1141300,3886947,3.386,3.4057189170244,0.118273211
2024-07-24,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,142216799.2,671300,2266502,3.374,3.3762877997914,0
2024-07-25,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140964920.44,892600,2989678,3.34,3.3494039883486,-0.128576982
2024-07-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140488616.4,689300,2295288,3.336,3.3298824894821,0.090009001
2024-07-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140083968.72,647100,2151268,3.32,3.3244753515685,-0.102304869
2024-07-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139363190.04,1257400,4153204,3.302,3.3030093844441,-0.130054744
2024-07-31,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,141723634.84,1361701,4550989,3.36,3.3421353145808,-0.068405556
2024-08-01,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,140838468.04,824700,2758887,3.347,3.3453219352492,0.170592284
2024-08-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,139856354.4,1259900,4195440,3.321,3.3299785697278,0.090415913
2024-08-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,138979617.76,844600,2794667,3.3,3.3088645512669,0.084920539
2024-08-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,134785330.32,2780300,9069997,3.278,3.2622368089774,0.079379618
2024-08-07,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,134847056.52,545983,1789019,3.28,3.2766935966871,0.094601605
2024-08-08,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135184493.08,720300,2361328,3.288,3.2782562821047,0.088277374
2024-08-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135085731.16,121900,401192,3.28,3.291156685808,-0.082249368
2024-08-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135019889.88,524200,1715391,3.282,3.2723979397177,0.027429825
2024-08-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,135065155.76,197000,645178,3.284,3.2750152284264,0.054841265
2024-08-14,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131136527.88,98600,322265,3.268,3.2684077079108,0.058173357
2024-08-15,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,132802786.08,508732,1682424,3.31,3.3070929290864,0.072560164
2024-08-16,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133405048.08,542500,1798868,3.317,3.3158857142857,-0.168542708
2024-08-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,134075566.44,225500,753189,3.334,3.3400842572062,-0.158715899
2024-08-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133493379.84,352000,1168208,3.329,3.3187727272727,0.126323388
2024-08-21,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133067781.36,457900,1517170,3.317,3.3133216859576,0.084484944
2024-08-22,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133188233.76,763800,2530795,3.319,3.3134262896046,0.054262631
2024-08-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133987234.68,261800,872507,3.336,3.3327234530176,-0.032962752
2024-08-26,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,133898902.92,234900,782299,3.332,3.3303490847169,-0.086959129
2024-08-27,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,132128360.84,738200,2461154,3.332,3.3339934976971,-0.009002791
2024-08-28,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131339309.92,673100,2229733,3.316,3.3126325954539,0.108682526
2024-08-29,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,130308389.12,611000,2012900,3.288,3.2944353518822,0.048685492
2024-08-30,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,131271903.56,704500,2333670,3.322,3.3125195173882,0.341317546
2024-09-02,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,129368665.16,617600,2024376,3.263,3.277810880829,0.009194839
2024-09-03,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128876995.24,508500,1653968,3.252,3.2526411012783,0.052302864
2024-09-04,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,127810388.72,1004900,3248631,3.224,3.2327903273958,0.018613886
2024-09-05,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,128008642.72,765600,2467002,3.231,3.2223119122257,0.08053525
2024-09-06,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,127366299.76,447900,1446454,3.214,3.2294128153606,0.056036361
2024-09-09,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125673210.6,732700,2326163,3.17,3.1747823119967,0.015775359
2024-09-10,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125823883.64,396900,1257814,3.173,3.1690954900479,-0.009453881
2024-09-11,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125050693.04,247300,779424,3.153,3.1517347351395,-0.025366225
2024-09-12,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124436105.64,166500,523965,3.137,3.1469369369369,-0.041423701
2024-09-13,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124277502.44,588500,1849028,3.134,3.1419337298216,-0.009571515
2024-09-18,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,124991216.84,1202800,3789978,3.153,3.150962753575,0.022206008
2024-09-19,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125657350.28,1074100,3387690,3.171,3.153980076343,0.05995393
2024-09-20,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,125847674.12,529200,1674671,3.176,3.1645332577475,0.066164655
2024-09-23,510190.SH,华安上证50ETF,20110110,上证50指数,上证50指数收益率,华安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,126386925.0,346600,1105545,3.183,3.1896855164455,-0.141176471
