日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1814289316.7238,254341902,199832188.16,0.793,0.78568331285028,-0.100781053
2025-09-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1786139305.3413,296355085,234992569.17,0.787,0.79294259172236,0.089024545
2025-09-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1764641533.482,250209500,197463910.67,0.783,0.78919429785839,0.127877238
2025-09-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1765446557.439,192852801,151156705.98,0.79,0.78379315828553,0.126742712
2025-09-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1812151186.1874,293116100,233650028,0.798,0.79712451141374,0.075244545
2025-09-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1845785897.5816,233549600,188761607.8,0.823,0.80822920613009,0.170399221
2025-09-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1876326420.9426,193910700,161808068.3,0.833,0.83444631111125,0.048042277
2025-09-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1873444242.4922,186760499,155687430.88,0.823,0.83362076945404,0.097299927
2025-09-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1934224086.8302,220423167,188541823.02,0.863,0.8553630073739,0.325505696
2025-09-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2070293170.0837,251414029,221888353.39,0.893,0.88256154309511,0.483852819
2025-10-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2292363697.0441,359014299,325604433.8,0.911,0.90694001522207,0.20899791
2025-10-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2355449611.3715,548880705,474055461.26,0.848,0.86367667316708,0.177200236
2025-10-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2478677307.1878,440203403,370203461.44,0.86,0.84098273415665,0.25647004
2025-10-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2372801368.2372,339267588,285046081.11,0.819,0.8401807045299,0.220264317
2025-10-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2391530853.2787,212229600,174326939,0.834,0.82140728249028,0.035984167
2025-10-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2348423893.3979,180784600,150757722.5,0.833,0.83390799050362,0.012006243
2025-10-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2236141250.8596,204393796,165774307.04,0.799,0.81105351671242,-0.075037519
2025-10-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2234525991.5865,161373200,131292305.4,0.81,0.81359423621766,-0.184842884
2025-10-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2255207907.1644,174389540,143405160.16,0.824,0.82232661523162,-0.048520136
2025-10-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2224303183.8034,112700524,91535797.66,0.814,0.8122038337639,0.073764446
2025-10-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2240665447.2836,177082429,143828690.72,0.824,0.81221322483667,0.048567266
2025-10-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2272076222.7423,156130913,129959282.48,0.838,0.83237380722932,0.083602054
2025-10-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2280600834.1248,196826200,166324177.9,0.845,0.84503068138286,0.023674242
2025-10-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2264672393.4096,169305424,143927262.76,0.851,0.85010426340505,0.164783427
2025-10-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2336268975.4711,238614089,207822335.8,0.884,0.87095584619901,-0.236993567
2025-10-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2339387169.4877,280255952,250906102.89,0.892,0.89527484108527,-0.078413801
2025-10-31,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2302077460.5009,272179000,246673453,0.886,0.90629127522696,0.011287956
2025-11-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2241440142.5273,250722389,217070447.23,0.872,0.86578006892715,-0.034391838
2025-11-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2153383694.0056,194215300,165707107.6,0.845,0.85321345743615,-0.070955535
2025-11-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2187440423.9577,228436100,194113326,0.862,0.84974890571149,-0.081140605
2025-11-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2191055928.7608,168076800,146834465.6,0.88,0.87361530919199,-0.090826521
2025-11-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2201185928.7725,218416801,194330813.8,0.896,0.88972465904763,-0.167130919
2025-11-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2158271503.6118,183470937,164103628.1,0.882,0.89443936343989,0.02268088
2025-11-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2148489367.0803,142499700,125938081.3,0.875,0.8837778697078,-0.034273963
2025-11-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2102520438.9279,181625100,156364518.4,0.864,0.86091910424275,0.127477112
2025-11-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2211370122.8008,325857106,295513628.78,0.924,0.90688103263275,0.347523892
2025-11-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2174471918.5937,220036506,199403951.52,0.898,0.90623122110474,-0.077890286
2025-11-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2229985446.7461,220837906,199895323.02,0.914,0.90516762561587,0.318296565
2025-11-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2181002994.625,252939088,223877090.43,0.875,0.88510278186027,0
2025-11-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2191643476.0671,192822297,169881655.87,0.882,0.88102703117368,-0.011336583
2025-11-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,2131242901.2044,211374300,185863832.39,0.864,0.87931140346769,-0.046274873
2025-11-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1984103551.4673,266200015,219213741.8,0.812,0.82349259747412,-0.036932168
2025-11-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1950723522.7189,229396800,184071620.49,0.803,0.8024158161317,-0.111954223
2025-11-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1959005165.2455,169911600,138841753.55,0.82,0.81714111073052,-0.060938452
2025-11-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1949319015.5435,145608615,119611632.05,0.819,0.8214598569597,0.061087355
2025-11-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1954262917.9392,151929900,125612369.3,0.82,0.82677846362039,0.09765625
2025-11-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1976833563.4575,129557800,107357952.4,0.834,0.82864908481002,0.18018018
2025-12-01,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1992360032.3251,123072500,103701558,0.841,0.842605439883,0.107130104
2025-12-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1961890551.479,94711500,78767044.3,0.829,0.83165237906696,0
2025-12-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1921471810.7521,104122500,85745790.3,0.816,0.82350875459195,-0.134622445
2025-12-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1934621039.5005,90501300,74406809.7,0.826,0.82216288274312,0.060569352
2025-12-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1941291779.0237,96553000,79608303.7,0.83,0.82450367880853,0.156872209
2025-12-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1980539041.3119,103103100,86645514,0.847,0.84037738923466,0.01180777
2025-12-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1950595520.3466,98536400,82623263.1,0.836,0.83850499003414,-0.071718862
2025-12-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1952131892.8019,100408000,83586064.2,0.838,0.8324641881125,0.131437448
2025-12-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1941927358.6661,129760300,109418031.8,0.832,0.8432319576943,0.108290218
2025-12-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1939975466.4492,106081600,87369171.5,0.829,0.82360344772326,-0.024119633
2025-12-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1926530779.012,114172200,93568683.3,0.812,0.81953998696705,0
2025-12-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1885536611.3364,107597400,85889622.2,0.797,0.79824997815932,0.075339026
2025-12-17,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1940399529.9177,159307800,129206888.2,0.822,0.81105186437827,-0.085085693
2025-12-18,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1905456019.7272,98023001,79820850.32,0.807,0.81430735139399,-0.024777007
2025-12-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1923289461.0501,68048007,55373878.12,0.816,0.8137472434718,0.1104159
2025-12-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1940024959.2621,100550800,82967519.2,0.827,0.82513037390056,-0.012090436
2025-12-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1943985749.095,164749000,138643742.2,0.846,0.84154527311243,0.118343195
2025-12-24,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1953028920.9543,96000828,81341131.6,0.849,0.84729614623741,-0.035323207
2025-12-25,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1934903133.5288,98407100,82979216.9,0.849,0.84322388221988,0.023562677
2025-12-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1963951600.6084,143111400,123845944.9,0.869,0.86538140846921,0.069092584
2025-12-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1925849483.2308,125921603,107612541.74,0.851,0.85459952205342,0.023507287
2025-12-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1947301606.5918,114496267,97541371.98,0.864,0.85191748635787,0.255279647
2025-12-31,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1931448744.9113,89998867,77399751.49,0.855,0.86000806532376,-0.151815952
2026-01-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1944929862.2889,152168728,132034672.96,0.874,0.86768598709716,0.011442957
2026-01-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1955445952.7178,134045019,118515637.29,0.887,0.88414801366099,-0.090110385
2026-01-07,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1921375488.0456,131987166,117624175.27,0.886,0.89117888378632,0.045167118
2026-01-08,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1911940419.774,139537500,122442659.6,0.875,0.87748927420944,0.114416476
2026-01-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1919205913.1946,137076901,121157073.88,0.886,0.88386207301258,0.158263622
2026-01-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1917828521.5737,181177200,158507766,0.88,0.87487700439128,0.147945829
2026-01-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1889604054.5058,174733557,154232363.83,0.875,0.88267168870144,-0.091345056
2026-01-14,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1864719103.0041,165160765,144956649.67,0.868,0.87767000637228,-0.126567714
2026-01-15,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1881874862.8966,181438513,161196252.52,0.888,0.88843459888805,0.15790661
2026-01-16,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1881081617.39,132434600,118486606.4,0.891,0.89468013948017,0.112359551
2026-01-19,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1891680477.2708,113336800,101113933.1,0.89,0.89215447321611,-0.089806915
2026-01-20,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1840693534.7442,150588400,132060837.6,0.874,0.87696554050644,-0.02287806
2026-01-21,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1869118795.2327,133981400,118708114.3,0.887,0.88600443270484,-0.078855469
2026-01-22,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1847816719.178,102823399,90527569.02,0.878,0.88041797781845,0
2026-01-23,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1866493246.1384,147688101,131428672.59,0.897,0.8899069843819,-0.155832591
2026-01-26,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1824055200.0241,106578002,95660973.18,0.889,0.89756770989195,-0.011247329
2026-01-27,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1810970734.7442,127726200,111172160.7,0.875,0.87039433334743,0.09151224
2026-01-28,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1829365704.8038,119999100,103909013.5,0.873,0.86591494019538,-0.091554131
2026-01-29,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1786016192.2176,116134500,100381804.2,0.858,0.86435817263604,0.046641791
2026-01-30,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1764801068.8566,141596675,119409085.53,0.847,0.84330430449726,0.047247815
2026-02-02,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1711321324.5303,98306400,82390133.7,0.824,0.83809531932814,-0.157518478
2026-02-03,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1741326309.5718,86098100,71660846.9,0.841,0.83231624042807,-0.09503445
2026-02-04,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1764543888.0222,102461600,86417723.9,0.853,0.84341571769326,0.093874677
2026-02-05,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1736450910.7638,79884300,66737117.6,0.834,0.83542219935582,0.023986568
2026-02-06,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1764465650.8947,104474400,88192868.4,0.85,0.84415769221934,0.035306579
2026-02-09,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1783468762.2772,59960800,51327962.3,0.858,0.85602530820136,0.093327112
2026-02-10,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1738258012.5752,157237688,134242852.28,0.854,0.85375748007691,-0.140318054
2026-02-11,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1733683872.4677,111694800,97073164.9,0.871,0.8690929649366,-0.194797754
2026-02-12,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1708359746.1267,166332700,146239872.5,0.882,0.87920097791956,0.034025179
2026-02-13,159840.SZ,锂电池ETF工银,20210820,国证新能源车电池指数,国证新能源车电池指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980032.SZ,1648848492.8253,93176700,81496241.4,0.871,0.87464185144999,0.080432035
