日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,234353753.48,14246300,22570399,1.587,1.5842990109713,0.050435002
2025-07-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,231997527.72,11644000,18618826,1.593,1.5990060116798,0.075386355
2025-07-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,233309236.32,12720800,20164174,1.6,1.5851341110622,-0.049975012
2025-07-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,232842851.04,9953400,15976886,1.599,1.6051686860771,0.087631447
2025-07-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,226622545.52,11912600,19042478,1.598,1.5985156892702,-0.050037528
2025-07-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,227600588.78,9769300,15690738,1.605,1.6061271534296,-0.043594694
2025-07-23,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,230152005.98,12546700,20305865,1.624,1.6184227725219,0.01847632
2025-07-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,213080870.42,18715800,30623030,1.642,1.6362127186655,-0.018267064
2025-07-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,215838627.84,12664300,21046355,1.691,1.6618648484322,0.082859848
2025-07-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,222083220.78,12978800,21841299,1.686,1.682844253706,0.017796761
2025-07-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,219990353.34,21012200,35840356,1.723,1.7056926928166,0.052261773
2025-07-30,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,220826670.8,27244600,46558930,1.698,1.7089232361642,-0.235017626
2025-07-31,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,205993216.8,18251100,31248960,1.691,1.7121685816197,-0.059101655
2025-08-01,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,199507810.94,8750900,14718413,1.666,1.6819313442046,-0.006002041
2025-08-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,203471383.68,9632700,16233602,1.701,1.6852597921663,0.105932203
2025-08-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,203459409.14,4469600,7579197,1.698,1.6957215410775,-0.064740157
2025-08-06,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,201591899.34,10474200,17814951,1.711,1.7008412098299,-0.064248584
2025-08-07,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,192481451.5,20679800,35759842,1.721,1.7292160465769,-0.087082729
2025-08-08,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,188860900.54,7301500,12392705,1.69,1.697282065329,-0.00591681
2025-08-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,186896416.2,9054700,15419024,1.704,1.7028751918893,0.058719906
2025-08-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,189836620.26,15701500,27398450,1.762,1.7449574881381,0.005675691
2025-08-13,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,185123291.76,13391400,23772819,1.784,1.7752302970563,-0.022416499
2025-08-14,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,176616163.26,19883700,36226028,1.807,1.8218957236329,0.005534341
2025-08-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,176334303.18,20502100,37242495,1.843,1.8165209905327,0.070586958
2025-08-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,179647094.02,18451600,34553200,1.882,1.8726397710768,0.303789373
2025-08-19,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,185037691.54,25092800,47009446,1.853,1.8734236912581,-0.113201445
2025-08-20,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,185947141.34,33066400,62131381,1.945,1.8789883688578,0.149322898
2025-08-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,196195654.82,32339400,63667912,1.927,1.9687412877171,-0.067416896
2025-08-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,241174371.62,49418200,102201406,2.161,2.0680924436746,1.919539688
2025-08-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,275545895.02,50227700,109937688,2.21,2.1887860284265,0.853374709
2025-08-26,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,292327718.9,35460800,76519819,2.152,2.1578706346163,-0.069654052
2025-08-27,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,294811859.72,49885500,110039767,2.161,2.2058467290094,-0.497283359
2025-08-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,390346991.54,73537900,167301775,2.503,2.2750415092082,6.279988111
2025-08-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,1003586951.88,314855800,718006287,2.307,2.2804289678005,1.086670756
2025-09-01,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,934630226.46,148402400,341631120,2.321,2.3020592658879,0.263510303
2025-09-02,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,870527197.54,94861700,215668971,2.241,2.2735094458564,-0.182619928
2025-09-03,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,826724824.8,60907300,135204126,2.195,2.2198345025966,-0.768535262
2025-09-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,737562696.06,85729500,178176812,2.031,2.0783605643332,-0.387463829
2025-09-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,733395048.6,60524200,124252671,2.092,2.0529419802327,-0.806069227
2025-09-08,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,716742627.42,36564800,75516872,2.08,2.0652888023454,-0.824870071
2025-09-09,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,705700935.94,34476900,71075354,2.039,2.061535520885,-0.102885699
2025-09-10,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,698216133.84,49307600,102584648,2.083,2.0805037762941,0.163492979
2025-09-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,706761093.22,73907600,161064241,2.223,2.1792649335116,-0.058445354
2025-09-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,685431869.64,89947000,204371674,2.262,2.2721344124874,0.239298059
2025-09-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,670928014.44,78885700,179333407,2.266,2.273332264276,-0.114608128
2025-09-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,644645299.76,87552200,201994522,2.303,2.3071324535534,-0.060753341
2025-09-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,631339108.7,58237200,135361433,2.339,2.3243121750359,-0.06408887
2025-09-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,640564401.38,106342600,255336479,2.38,2.401074254344,0.223186087
2025-09-19,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,635449443.36,74690500,177591271,2.339,2.3776955703871,0.02565857
2025-09-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,631837073.56,70403200,169802590,2.453,2.411858978001,0.065268826
2025-09-23,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,645464156.4,72662300,176166417,2.464,2.4244541805035,-0.081103001
2025-09-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,667441779.84,81860300,207781496,2.569,2.5382449856646,-0.023349938
2025-09-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,666684251.64,54225200,140035688,2.587,2.5824835685253,0.015464316
2025-09-26,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,672313399.14,64418300,166408499,2.551,2.5832488438844,0.074536111
2025-09-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,675857530.8,81061500,207158585,2.6,2.5555730525589,-0.076863951
2025-09-30,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,679771326.36,67472800,179197893,2.659,2.6558538107208,0.037622272
2025-10-09,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,694526534.34,61155500,169329948,2.74,2.7688425080328,0.105951555
2025-10-10,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,709417300.68,91721400,238470047,2.56,2.599939021864,0.227076971
2025-10-13,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,738088424.38,50787400,130816291,2.619,2.5757627088609,-0.026720617
2025-10-14,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,704397955.5,78990600,203186153,2.487,2.5722826893327,0.181268882
2025-10-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,728941477.32,52338300,129470119,2.516,2.4737165517413,0.007949758
2025-10-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,716802565.94,47248500,118686187,2.489,2.5119567182027,-0.084300108
2025-10-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,677101648.02,70890800,172012850,2.395,2.4264481427773,0.364581151
2025-10-20,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,684817425.64,55351100,134250488,2.398,2.4254348694064,0.058416089
2025-10-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,687364315.92,52159000,127719072,2.475,2.4486487854445,0.008081461
2025-10-22,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,683076504.88,28727700,70707961,2.477,2.4613164645969,-0.008073632
2025-10-23,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,672674571.42,37344700,90988960,2.457,2.4364624699087,-0.012208522
2025-10-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,710232440.3,52728400,134465294,2.594,2.5501493312902,-0.019271536
2025-10-27,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,723207972.26,42833200,112450033,2.643,2.6253007713643,0.041636701
2025-10-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,709880508.42,40792000,106946115,2.614,2.6217423759561,0.065076752
2025-10-29,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,728665056.9,29615900,77365866,2.628,2.6123084559308,0.171526587
2025-10-30,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,709024147.02,27116200,70464783,2.575,2.5986230740295,0.143896084
2025-10-31,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,703248003.94,35116500,87338150,2.463,2.4870972334942,0.077201251
2025-11-03,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,692989744.08,41587700,99855986,2.426,2.4010942177615,0.03298697
2025-11-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,692890923.2,36196300,88105902,2.41,2.4341134867376,0.083056478
2025-11-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,694722545.58,37938100,89973737,2.399,2.3715931214267,0.054218626
2025-11-06,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,715706503.38,64555400,159702482,2.506,2.47388261865,0.051902423
2025-11-07,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,700425519.9,28106500,69554137,2.471,2.4746637610517,0.101276079
2025-11-10,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,722860906.68,25393300,62007639,2.442,2.441889750446,-0.090009001
2025-11-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,732810574.72,28103400,68441512,2.397,2.4353463282023,0.008344459
2025-11-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,739269346.18,30687900,72844672,2.39,2.3737261917564,0.138266225
2025-11-13,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,746097947.76,18602400,44864794,2.425,2.4117745022148,0.024748391
2025-11-14,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,731728802.88,26309800,62443480,2.349,2.3733924241157,0.076687117
2025-11-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,735262344.9,24477000,57552595,2.342,2.3512928463455,-0.064006827
2025-11-18,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,728956528.98,35265500,83660672,2.37,2.3723092540869,0.054882425
2025-11-19,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,712556333.86,18579000,43896734,2.346,2.3627070348243,0.004262756
2025-11-20,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,714184749.78,20156900,47165239,2.322,2.3399053921982,0.056017581
2025-11-21,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,683164013.46,28064600,63113988,2.22,2.2488825067879,0.004504707
2025-11-24,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,686426114.7,16350800,36237475,2.226,2.2162508868068,-0.201748487
2025-11-25,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,683700520.86,19447600,43977903,2.251,2.2613537403073,0.004442667
2025-11-26,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,684695321.84,22004400,50373947,2.302,2.2892670102343,0.104365977
2025-11-27,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,675849416.32,18165800,42500605,2.301,2.3395944577172,0.008692629
2025-11-28,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,676294738.14,17416900,40336192,2.331,2.3159225809415,-0.132813504
2025-12-01,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,666603068.22,16700600,38794731,2.354,2.3229543249943,0.200059592
2025-12-02,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,665468786.58,17206100,39970837,2.313,2.3230619954551,0.012971851
2025-12-03,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,661469125.52,16287500,37647965,2.298,2.3114636991558,-0.034800766
2025-12-04,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,676834729.88,17812600,41279012,2.354,2.3174052075497,0.076524105
2025-12-05,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,679452963.0,15634000,36446433,2.343,2.3312289241397,-0.085287846
2025-12-08,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,679344508.48,18226300,43629492,2.409,2.3937657121851,-0.091240876
2025-12-09,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,666783381.78,12336100,29612828,2.4,2.4005016172048,-0.029158162
2025-12-10,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,657207956.32,26616100,63022913,2.402,2.3678492716814,0.049983339
2025-12-11,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,645929645.84,14184600,33813090,2.36,2.3837887568208,0.016952026
2025-12-12,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,650706828.42,18985000,45013641,2.405,2.3710108506716,-0.302615761
2025-12-15,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,638730141.82,20385600,48117471,2.335,2.3603656993172,0.072858184
2025-12-16,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,626794842.38,17165500,39501504,2.29,2.3012148786811,0.013102153
2025-12-17,588990.SH,博时上证科创板芯片ETF,20240816,上证科创板芯片指数,上证科创板芯片指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,000685.SH,644177675.28,21515300,49812591,2.353,2.3152171245579,-0.008499065
