日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79569473.9225,11217202,13320596.45,0.59,0.59375753641594,0.127280441
2025-02-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81851568.2955,13187300,16008849.4,0.607,0.60697979874576,0.140229316
2025-02-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83386343.2075,17561302,20997103.49,0.6005,0.59782308538399,0.125052105
2025-02-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,80157338.8695,11698700,13500866,0.568,0.57702419927,-0.061581772
2025-03-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79268817.2985,8757100,9895206.6,0.562,0.56498193465873,-0.008896006
2025-03-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81151636.818,9040800,10340224.1,0.5755,0.57186444230599,0.017379214
2025-03-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81934382.0115,9081000,10477892.4,0.5815,0.57691291707962,0.094672519
2025-03-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83295371.402,4456707,5259072.97,0.5905,0.59001780574761,-0.016931934
2025-03-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84028754.286,9680200,11551661.4,0.5965,0.59666439742981,0.11748909
2025-03-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,86192993.442,10894900,13144802.8,0.6035,0.6032548623668,0.149352805
2025-03-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,86500519.0575,9842900,11814825.5,0.604,0.60016994483333,-0.124018189
2025-03-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,85949833.653,5990615,7233036.85,0.601,0.60369735411139,0.016641704
2025-03-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,82567051.8825,9141400,10621870.2,0.578,0.58097611963157,0.129926375
2025-03-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84283473.9225,5597500,6518591.5,0.588,0.58227704332291,-0.212134069
2025-03-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,82942783.477,10040402,11788911.45,0.5875,0.58707367742845,-0.102023465
2025-03-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83115224.626,10160600,12107229.9,0.599,0.5957930584808,0.200736032
2025-03-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,85413451.7655,12668400,15135193.4,0.5975,0.59736010072306,0.058611739
2025-03-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87231402.9965,10961900,13197359.1,0.6015,0.60196494677018,0.008313243
2025-03-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84947099.069,10898800,12832257.6,0.587,0.58870048078688,0.221956633
2025-03-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84765775.505,8101300,9296647.3,0.5775,0.57377502993347,0.173460538
2025-03-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83979137.3455,9620500,11057265.8,0.5705,0.5746720960449,-0.11380548
2025-03-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,86336073.981,5079700,5901468.9,0.5795,0.58088754257141,0.034524426
2025-03-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83358963.9575,12066807,13940971.78,0.5755,0.57765785845419,0.130491518
2025-03-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,84111468.9985,7964000,9155002.4,0.5725,0.57477413360121,0.078664452
2025-03-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,82810207.744,10595400,11839552.8,0.5635,0.55871193159296,0.053267045
2025-04-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,80299944.438,11971202,13450424.24,0.562,0.56178252776956,0.106875668
2025-04-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79825906.22,10687900,12085882.8,0.565,0.56540025636467,-0.176678445
2025-04-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77724482.187,11814300,13105904.3,0.5515,0.55466275191928,0.072582109
2025-04-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,69536547.8955,4664400,4687697.9,0.4965,0.50249741660235,2.128972539
2025-04-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,69109258.505,11254200,10783826,0.4765,0.47910229070036,0
2025-04-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,70820673.511,14446600,13751654.3,0.489,0.47594777663949,0.143354495
2025-04-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,72843914.1325,11504708,11625202.23,0.503,0.50523673569116,0.149328024
2025-04-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,74033202.5265,7094800,7218058.2,0.511,0.50868651688561,0.107748065
2025-04-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,74961427.6145,7773700,8057573.1,0.5165,0.51825855770097,-0.067717907
2025-04-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,74678609.033,11012900,11319753.2,0.515,0.51393153483642,0.019421247
2025-04-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,73250012.6085,11459900,11571069.4,0.5055,0.50485036518643,0.089100089
2025-04-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,73286271.401,9460400,9615625.9,0.505,0.50820398186123,-0.059370671
2025-04-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,73445810.088,8311800,8389184.5,0.507,0.50465509877524,0.118483412
2025-04-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75324015.5395,9876300,10140281.4,0.519,0.51336438747304,-0.067391932
2025-04-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,74772881.8935,5302800,5480617.5,0.516,0.51676637813985,0.087285423
2025-04-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76651087.345,9300600,9764539.5,0.529,0.52494137475002,0.094607379
2025-04-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75983925.563,9785700,10300995.9,0.524,0.52632902602778,0.019087612
2025-04-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76346513.488,8649400,9102280.5,0.5255,0.52617987952922,-0.170972644
2025-04-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75273253.23,7302200,7625815,0.5185,0.52215873298458,-0.096339114
2025-04-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76972911.495,8103000,8473836.2,0.523,0.52288264840183,-0.095510984
2025-04-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76402236.0555,9129800,9710949.1,0.534,0.53182704440404,-0.028081999
2025-05-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78597825.915,7312500,7979961.8,0.5495,0.54563841367521,0
2025-05-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78084121.8705,5959500,6599376.7,0.5545,0.55368543501972,0.153526596
2025-05-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77901405.751,9209400,10299196.5,0.561,0.55916761678285,0.124933072
2025-05-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76205258.037,12076000,13438885.6,0.556,0.5564295130838,-0.017982377
2025-05-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78308747.8965,4181900,4745772.6,0.573,0.56741823094766,0.271239829
2025-05-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77877087.111,3545600,4054700.3,0.5685,0.57179325078971,0.03519268
2025-05-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77890790.628,4592400,5231061.2,0.5685,0.56953457886944,0.017593244
2025-05-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76945247.955,7439900,8378072,0.5615,0.56305004099517,0
2025-05-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77966159.9715,8390700,9587892.9,0.5695,0.57134046623047,0.096669303
2025-05-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81611290.159,13274100,14944389.4,0.5625,0.56291535395997,-0.035542918
2025-05-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81785332.363,8357800,9411243.1,0.5635,0.56302155471536,-0.070934563
2025-05-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,80907869.5845,9870500,11019099.8,0.557,0.55818346588319,-0.152370709
2025-05-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,80023155.0475,7715100,8560956.1,0.5525,0.5548182201138,0.135931128
2025-05-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79566294.262,10742500,11882730.3,0.549,0.55307099371655,0.072912869
2025-05-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79878119.8775,4953700,5439297.5,0.55,0.54901361608495,-0.136177939
2025-05-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77832587.7555,5419200,5897295.3,0.544,0.54411124335695,-0.027565929
2025-05-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77703856.1025,7133000,7752874.2,0.543,0.5434511565961,-0.046019328
2025-05-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78912503.289,2945400,3235566.2,0.552,0.54925752020099,0.054377379
2025-05-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77424937.521,6087600,6605329.7,0.542,0.54252330146527,0.129318308
2025-06-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77575124.4495,4476300,4854529.4,0.5425,0.54224799499587,0.027657417
2025-06-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78326059.092,4031000,4402142,0.5475,0.54603597122302,-0.018261505
2025-06-05,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79527554.52,7368002,8142761.69,0.5565,0.55257596903475,0.089928058
2025-06-06,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79198573.629,9252700,10236809.3,0.5545,0.55317957461065,0.144482572
2025-06-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79720651.9995,6224600,6936968.8,0.557,0.5572220544292,-0.062797165
2025-06-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76921207.8025,13044200,14387357,0.5535,0.5514848361724,0.045187528
2025-06-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77171471.1085,7297000,8114886.7,0.5545,0.55604266821982,-0.099090172
2025-06-12,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77261843.969,4601700,5106796.5,0.555,0.55488151118065,-0.125967249
2025-06-13,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76232983.711,7328900,8065520.4,0.548,0.55025449931095,-0.054714572
2025-06-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76636185.704,5168600,5687874.9,0.5505,0.55023361258368,-0.126995646
2025-06-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76483247.017,3375500,3712903,0.5495,0.54997822544808,-0.109071078
2025-06-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76657040.9795,6576800,7219367.2,0.551,0.54885105218343,-0.063480548
2025-06-19,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75690746.548,9433100,10307020.2,0.5435,0.5463220044312,-0.165319618
2025-06-20,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,74606272.222,6681700,7203968.1,0.536,0.53908197764042,-0.111815132
2025-06-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75106798.834,6483800,7000622.2,0.5405,0.53985488448132,0.055534987
2025-06-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77470396.724,7892000,8743195.7,0.5575,0.5539277559554,0.053840632
2025-06-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78269848.9515,11074300,12420570.4,0.563,0.56078354388088,0.008881783
2025-06-26,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77623335.411,9510800,10677751.3,0.558,0.56134874563654,-0.053734551
2025-06-27,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77553817.826,7992300,8924463.2,0.557,0.55831632946711,-0.143420581
2025-06-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,78638292.152,10104500,11393408,0.565,0.56377891038646,-0.106082037
2025-07-01,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,77397464.016,11140400,12545618.2,0.564,0.56306857024882,-0.141643059
2025-07-02,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76253220.3465,10810600,12058190.2,0.5565,0.55770217194235,0.008985533
2025-07-03,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76568401.2375,8789500,9794344.6,0.5585,0.55716164742022,-0.044742729
2025-07-04,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,75636562.0815,10314206,11429812.93,0.5525,0.5540810863192,0.099646707
2025-07-07,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,76093948.541,9874900,10823131.3,0.5485,0.54801219759187,0.219258177
2025-07-08,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,79370215.833,14192000,15696725.7,0.5555,0.55301316586809,0.108127591
2025-07-09,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87578514.309,18445664,20725548.91,0.5585,0.56180002275874,0.143446297
2025-07-10,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87397923.8635,15288400,16969487.7,0.556,0.55497919010492,-0.098823107
2025-07-11,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87122013.7815,13757000,15410212.3,0.5615,0.56008622155993,-0.080078299
2025-07-14,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89031089.6315,9923730,11239922.22,0.5675,0.5663153985447,0.097010318
2025-07-15,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89133162.492,10495800,11881190.1,0.568,0.56599735608529,0.070472163
2025-07-16,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,89816265.4815,14059400,16105873,0.572,0.57277952828712,0.008742023
2025-07-17,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91276692.5625,6510500,7510956.2,0.5815,0.57683405268413,0.043010753
2025-07-18,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91370913.6645,7514900,8735192.9,0.582,0.58119155943526,0.02577984
2025-07-21,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92478011.613,6859200,8052848.6,0.5885,0.58701077385118,-0.067923247
2025-07-22,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,92697860.851,5505007,6502933.56,0.589,0.59063808274903,-0.220227003
2025-07-23,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,91983350.8275,10926600,12831187.5,0.586,0.58715371204217,0.042680324
2025-07-24,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87765292.973,10910300,12950666.4,0.597,0.59350642970404,0.016753225
2025-07-25,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,87441703.993,10425504,12520908.6,0.603,0.60049416315988,0.016586499
2025-07-28,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,86879562.258,9085302,11001079.81,0.6065,0.60543280839756,-0.148172539
2025-07-29,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,83447566.7715,11701100,14180063.1,0.6075,0.60592863491467,-0.238114788
2025-07-30,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81912772.8675,8748200,10498685.7,0.597,0.60004833565762,-0.125470514
2025-07-31,159663.SZ,华夏中证机床ETF,20221026,中证机床指数,中证机床指数收益率,华夏基金管理有限公司,中国光大银行股份有限公司,股票型ETF,主题指数ETF,931866.CSI,81008340.7455,8875600,10578975.8,0.591,0.59595834647798,-0.02537427
