日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-09-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-10-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-11-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-13,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-14,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2023-12-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-03,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-04,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-09,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-10,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-11,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-12,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-15,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-16,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-17,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-18,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-24,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-25,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-30,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-01-31,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-01,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-02,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-05,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-06,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-07,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-08,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-19,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-20,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-21,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-22,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-23,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-26,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-27,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-28,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
2024-02-29,563280.SH,富国MSCI中国A50互联互通增强策略ETF,20240412,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,富国基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,,,,,,
