日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,966334521.5,3579700,451614136,122.43945080137,122.35000794265,0.032485283
2024-02-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,967957699.5,2386700,301361920,122.53740081033,122.45418925728,-0.055369672
2024-02-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,968049577.5,2423904,306659548,122.71875379721,122.69424205536,0.083046625
2024-02-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,969466030.0,2373800,300504925,122.87586173237,122.76952480256,0.064760701
2024-02-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1020750493.5,1954748,248038906,123.07176175028,123.05864705003,0.161800803
2024-03-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1043274827.0,1163010,147228960,122.61983398618,122.77018255077,0.063312177
2024-03-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1070186988.0,1773700,224485284,122.77306271307,122.74132765311,0.034768317
2024-03-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1071962853.0,3064953,388077561,122.79924736893,122.794190171,-0.109654313
2024-03-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1075709082.5,2856669,362653284,123.19104740476,123.1160855922,-0.139931606
2024-03-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1074897258.5,2206920,280688862,123.32100088199,123.34504154282,0.04090977
2024-03-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1099903546.5,2867810,364606390,123.29287662199,123.2982768566,0.055878672
2024-03-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1098622384.5,530100,67363017,123.16971175924,123.23862149255,0.072490604
2024-03-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1120568662.5,3280162,415199540,122.69935775583,122.75655071114,-0.003951788
2024-03-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1121498595.0,1781298,225013115,122.65086765239,122.5051532389,-0.126352365
2024-03-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1120426958.5,3970700,502021540,122.61013596549,122.61352610845,-0.064027065
2024-03-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1121631442.5,3305500,418326201,122.75172706755,122.73290431107,-0.056062221
2024-03-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1123509020.5,8157100,1033253247,122.85549588892,122.84404219966,-0.138738895
2024-03-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1124244110.0,755000,95743471,123.13091967649,122.98306789193,0.019694344
2024-03-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1123145904.0,3505204,444612457,122.99611718891,123.01312010725,0.00788544
2024-03-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1124093549.5,3115400,395166579,122.99611718891,123.01257169865,-0.076424289
2024-03-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1122862496.0,2100700,266464029,122.9902983765,123.01488389998,0.02839475
2024-03-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1121950276.5,2292300,290375069,122.82058301444,122.84881676481,-0.028417837
2024-03-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1121799716.0,2440100,309023983,122.83900925375,122.81959675821,0
2024-03-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1123916419.5,800100,101350015,122.92241223167,122.84646197841,-0.120564526
2024-03-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1123207899.5,317600,40275445,122.94471767926,122.98239888672,-0.039425025
2024-03-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1124509805.0,2795100,354547315,123.08145977097,123.01553418698,-0.044104907
2024-04-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1123083908.5,2660300,337192945,122.9340498565,122.92238306798,-0.037063615
2024-04-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1124288392.5,4390600,556729647,122.98641916822,122.97124845634,-0.101618811
2024-04-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1150845681.0,3096400,393275623,123.24535632061,123.17514301414,0.007082487
2024-04-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1151696992.0,3890804,494615132,123.2957860282,123.28525886099,-0.025949925
2024-04-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1153576127.5,4045902,514884149,123.43155831784,123.41764900344,0.031437891
2024-04-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1152488147.5,2086602,265303799,123.33748751716,123.30677970897,0.049561421
2024-04-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1178578335.5,3536310,449694247,123.31906127785,123.324711665,-0.022014829
2024-04-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1179213304.5,2505400,319091504,123.54696476404,123.51544693226,0.000784972
2024-04-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1218147942.0,3101800,395491031,123.65946180403,123.65336904082,0.032949446
2024-04-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1225203403.5,2567500,327335698,123.67012962679,123.64200083412,-0.01411333
2024-04-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1226279331.5,2619200,334146928,123.71377071989,123.72342016161,-0.066587806
2024-04-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1253005924.5,2648900,338247937,123.92615737297,123.83764925064,0.009391656
2024-04-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1291671339.0,4491500,574064436,123.95428163297,123.95165929163,0.006259487
2024-04-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1293096355.5,2197300,280971640,124.03962421503,124.00986564016,-0.035170813
2024-04-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1301240623.5,3747500,480217275,124.32765542949,124.27370428585,0.062441949
2024-04-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1296822546.0,3005000,384103486,123.77292864609,123.96151593686,-0.044641459
2024-04-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1310575570.0,2580000,329421789,123.83305637436,123.82710562376,-0.071216153
2024-04-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1306708869.5,2703890,344775973,123.54599496197,123.66052314207,-0.007849109
2024-04-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1302380626.5,830702,105220089,122.94859688753,122.83906864421,-0.160653956
2024-04-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1299044296.5,1471502,187093147,123.40149445371,123.30484160779,-0.123232942
2024-05-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1299931392.0,893602,113802850,123.49071624404,123.50715349278,-0.119226908
2024-05-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1327903359.0,2442070,311724264,123.80008310402,123.79286267391,-0.055587743
2024-05-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1327445913.0,2160100,275959412,123.9222781647,123.89519405906,0.077536379
2024-05-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1325543353.5,2105400,268690191,123.74674399023,123.76569921249,0.079216308
2024-05-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1325761680.0,2234700,284869865,123.57702862817,123.62616209832,-0.074498118
2024-05-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1327934548.5,3153485,402578273,123.83402617643,123.80627846498,-0.030533395
2024-05-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1340885889.0,3308700,422770418,123.89512370677,123.91683320985,0.005479624
2024-05-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1340298085.0,3046000,389069000,123.80881132264,123.87390713741,-0.020361814
2024-05-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1339038505.0,2132800,272060450,123.72734794885,123.70817107692,0.007838834
2024-05-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1339510847.5,2212800,281938161,123.56248159714,123.56481012136,-0.160639423
2024-05-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1339920211.0,1151785,146932119,123.7787474585,123.71672924412,-0.016450718
2024-05-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1339657798.5,1937074,247113848,123.69922368885,123.71830969881,-0.061114637
2024-05-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1340256099.0,2898838,370007614,123.79232468747,123.78551321663,-0.030543677
2024-05-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1341683623.0,3199600,408794732,123.93197618539,123.90610602716,-0.024252476
2024-05-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1341242770.0,2869887,366613046,123.8786370716,123.88713928196,-0.034434184
2024-05-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1341662630.0,3020700,385737962,123.85730142608,123.84198152634,-0.082929119
2024-05-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1342796252.0,2707642,346160472,124.01634896538,123.98505486071,-0.039084485
2024-05-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1342859231.0,1902600,243452760,124.11914798468,124.09386645891,0.039082652
2024-05-30,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1342481357.0,2404500,307701153,124.12593659917,124.1044769303,0.072714194
2024-05-31,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1311067882.0,3473000,443808698,123.93876479987,123.92933875938,-0.023469037
2024-06-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1312565331.0,4818400,616110779,124.01731876745,124.00496184189,-0.074233829
2024-06-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1312873026.0,3229800,413061559,124.02604698607,124.02871834067,-0.090622168
2024-06-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1314144832.0,3108420,397914225,124.16278907778,124.14604160485,-0.077266484
2024-06-06,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1314411501.0,2421000,310071751,124.19867175433,124.20827163313,-0.068667385
2024-06-07,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1314442270.5,1631100,209020676,124.29759156536,124.2772877355,0.008583222
2024-06-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1315262790.5,2550600,326985879,124.3150480026,124.32822941726,-0.039770113
2024-06-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1315067917.0,2273700,291416702,124.26849750329,124.29806944997,-0.062393736
2024-06-13,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1315611511.5,2602784,333676170,124.36159850191,124.32834995334,-0.028845179
2024-06-14,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1316606392.0,1903100,244160213,124.42657524052,124.42177484513,-0.052193693
2024-06-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1317715541.5,3151500,404498481,124.49543118741,124.47515904688,0.016361384
2024-06-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1344432391.5,1786300,229479288,124.60889802947,124.5868489445,0.029583265
2024-06-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1371733233.0,2213650,284420271,124.63120347706,124.60477819427,-0.06998336
2024-06-20,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1371626568.0,2036100,261822324,124.72624407981,124.70695520677,0.01399776
2024-06-21,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1370901246.0,3043600,391102436,124.62829407085,124.61951359584,-0.011670972
2024-06-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1372501221.0,2436000,313216508,124.73982130877,124.69540946986,-0.038857889
2024-06-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1399192273.0,2896800,372965767,124.87559359842,124.86294271657,0.001553253
2024-06-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1400115925.5,2377442,306217877,124.92893271221,124.91187193857,-0.021731201
2024-06-27,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1402169694.0,2031685,261977865,125.08895005357,125.05219828867,-0.040298831
2024-06-28,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1402636953.5,2704084,348958164,125.23054115563,125.1515668163,0.039510687
2024-07-01,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1399594333.5,1257714,162248398,124.83292230739,125.10700529239,-0.06133588
2024-07-02,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1401311240.5,4547241,585842092,125.03173173151,124.94408650516,-0.024814473
2024-07-03,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1402463089.5,2845100,367021458,125.13937976115,125.10567969317,-0.020920016
2024-07-04,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1402376157.5,2710700,349818446,125.19174907287,125.15389112271,0.02712022
2024-07-05,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1400213724.0,2817590,363059279,124.95899657634,124.96340486144,-0.004656361
2024-07-08,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1397790494.5,3273202,420532966,124.59435099844,124.59779153954,-0.123607472
2024-07-09,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1400344122.0,3392200,436746920,124.90274805635,124.86235086283,-0.058975075
2024-07-10,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1400365855.0,4391826,565560912,124.897899046,124.88703845287,-0.064405991
2024-07-11,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1400865714.0,2839400,365855354,124.98033222186,124.95854026319,-0.034130752
2024-07-12,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1401800233.0,2558400,330056707,125.13647035495,125.11322596125,0.024030635
2024-07-15,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1402919482.5,2552100,329504903,125.24023917632,125.21238847947,0.027109717
2024-07-16,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1416279609.0,7799200,1007116437,125.21405452046,125.23125502804,-0.025552475
2024-07-17,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1439871430.5,2906100,375405202,125.35176641424,125.27743077364,0.060382266
2024-07-18,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1477720257.0,2485100,321067167,125.27806145701,125.2954017178,0.062743032
2024-07-19,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1504622981.5,4916200,635122515,125.30715551907,125.28846040538,0.013932859
2024-07-22,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1508128578.0,2759200,357064529,125.56221346319,125.50084044327,-0.01544497
2024-07-23,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1536976756.5,2311000,299654279,125.78914714731,125.74874068612,-0.026976823
2024-07-24,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1562635840.5,2924200,379388145,125.89873478109,125.82292864132,0.078632716
2024-07-25,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1590318243.5,2817398,365776868,125.91522141627,125.90736677534,-0.017711518
2024-07-26,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1617298210.0,1156700,150334113,126.11597044453,126.04334210425,0.079267354
2024-07-29,511260.SH,上证10年期国债ETF,20170824,上证10年期国债指数(净价),上证10年期国债指数收益率,国泰基金管理有限公司,中国建设银行股份有限公司,债券型ETF,,H01077.CSI,1647218162.0,2825300,367554796,126.20907144314,126.16550511126,-0.006915204
