日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,248263373.3,9839800,5782754,0.587,0.58769019695522,0
2025-06-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,246952272.01,2564100,1499179,0.582,0.58468039468039,-0.325398185
2025-06-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,247882730.99,10822800,6337363,0.585,0.58555669512511,-0.187681283
2025-06-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,245852638.67,10026200,5831617,0.581,0.58163780894058,-0.051608464
2025-06-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,247967318.17,11960100,7005893,0.588,0.58577210892886,0.289953948
2025-06-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,246317868.16,13925400,8138957,0.584,0.58446845332989,0.274725275
2025-06-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,244964473.28,14368900,8348532,0.579,0.58101399550418,-0.034530387
2025-06-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,245345115.59,16447300,9529881,0.581,0.57941917518377,0.155145665
2025-06-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,249532181.0,14912500,8772826,0.59,0.58828673931266,0
2025-06-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,254184475.9,15511500,9220635,0.6,0.59443864229765,-0.166389351
2025-06-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,253507778.46,11086700,6700417,0.599,0.60436532060938,-0.0667334
2025-06-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,254776586.16,11451400,6907050,0.603,0.60316205878757,0.099601594
2025-06-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,257336698.072,3662700,2236985,0.613,0.61074753597073,0.032637076
2025-07-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,255489001.56,4369600,2661027,0.609,0.60898640607836,0.098619329
2025-07-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,252255495.13,7618500,4578602,0.601,0.60098470827591,0.049941735
2025-07-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,246605963.1,11918400,7230483,0.608,0.60666557591623,-0.164203612
2025-07-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,245553129.76,13640300,8292904,0.606,0.60797079243125,-0.065963061
2025-07-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,242475616.92,12820400,7683504,0.599,0.59931858600356,0.033400134
2025-07-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,248428174.65,15568500,9462789,0.613,0.60781635995761,-0.081499593
2025-07-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,247780277.21,13773300,8467425,0.611,0.61477096992006,-0.147082857
2025-07-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,247942251.57,15582500,9529644,0.611,0.61156066099791,-0.212314225
2025-07-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,250007424.66,17958300,11107555,0.618,0.61851929191516,0.09718173
2025-07-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,249602488.76,11966600,7381457,0.617,0.61683828322163,0.09733939
2025-07-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,254988136.23,18126100,11372532,0.629,0.62741196396357,-0.111164046
2025-07-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,255474059.31,16478700,10491133,0.629,0.63664809724068,-0.301157077
2025-07-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,259725886.26,17532500,11119208,0.64,0.63420550406388,-0.218272529
2025-07-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,260900200.37,15104500,9739693,0.643,0.6448206163726,-0.201769362
2025-07-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,261993527.3,15776300,10150681,0.647,0.64341328448369,0
2025-07-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,263410802.95,13222000,8587284,0.649,0.6494693692331,-0.230591852
2025-07-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,262022013.21,22480500,14673972,0.651,0.65274224327751,-0.138057984
2025-07-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,263417374.77,12153100,7977964,0.658,0.65645506084867,-0.348326518
2025-07-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,265611522.22,13046600,8610849,0.666,0.66000712829396,0.030039051
2025-07-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,266688649.15,12000700,7979707,0.669,0.6649367953536,0.074794316
2025-07-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,273789708.17,16077400,10932976,0.685,0.68002139649446,-0.189421536
2025-07-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,269880136.35,13247700,9003216,0.676,0.67960596933807,-0.07390983
2025-07-31,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,258395794.02,10629100,7199234,0.667,0.67731360133972,-0.119796346
2025-08-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,255996791.44,6725300,4462098,0.661,0.66347939868853,-0.090689238
2025-08-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,257544535.04,12861700,8511769,0.666,0.66179190931214,0.060096154
2025-08-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,258241019.66,9896200,6595951,0.666,0.66651351023625,-0.209769254
2025-08-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,259943537.62,7122400,4772108,0.672,0.67001404021116,0.029770765
2025-08-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,258898810.69,11339100,7603075,0.67,0.67051838329321,0.134509042
2025-08-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,257273679.91,11935900,7957384,0.664,0.66667649695457,-0.135358701
2025-08-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,261259119.68,11875200,8003894,0.675,0.67400077472379,-0.029620853
2025-08-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,267140545.36,17229300,11774316,0.69,0.68338911041075,-0.057937428
2025-08-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,256418335.16,17121200,12029680,0.712,0.70261897530547,-0.056148231
2025-08-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,250182203.11,19133000,13742362,0.71,0.71825442951968,-0.406789171
2025-08-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,251209719.8,13616200,9775394,0.72,0.71792379665399,-0.27700831
2025-08-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,261487842.92,25641700,18936318,0.743,0.73849697952944,0.568489442
2025-08-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,261770991.64,12634900,9383158,0.738,0.74263808973557,-0.216333153
2025-08-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,265628892.95,19366500,14230432,0.75,0.73479627191284,-0.066622252
2025-08-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,265664286.54,13685400,10296351,0.75,0.7523602525319,-0.079936051
2025-08-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,280362690.51,34656100,27332796,0.8,0.7886864361541,0.137689323
2025-08-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,284388088.03,27855600,22977045,0.836,0.82486268470254,0.517013346
2025-08-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,280763567.49,17201400,14180776,0.819,0.82439661887986,-0.255754476
2025-08-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,283157118.79,30367000,25595230,0.828,0.84286330556196,-0.012075836
2025-08-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,299382080.47,36005800,30728936,0.887,0.85344405623538,0.418883731
2025-08-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,297572020.22,23172600,20269204,0.885,0.87470564373441,-0.090313841
2025-09-01,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309990774.14,26194100,23719806,0.917,0.9055400261891,0.262409797
2025-09-02,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,314684408.69,39026000,35334489,0.89,0.90540893250653,0.101225959
2025-09-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,310649271.54,24383700,21702400,0.892,0.89003719697995,-0.954918943
2025-09-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,285316240.62,41698500,35830676,0.848,0.85927973428301,0.736516987
2025-09-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300897785.63,37151850,32194881,0.897,0.86657544644479,0.145137881
2025-09-08,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,297874362.53,28479600,24982868,0.88,0.87721976432253,-0.755610691
2025-09-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,287456856.06,14976400,12983130,0.861,0.86690593199968,-0.277970813
2025-09-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,292484188.15,13640500,11955323,0.878,0.87645782779224,-0.056915196
2025-09-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311761176.76,51375300,47370072,0.939,0.9220398129062,0.27765912
2025-09-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308698166.48,23759000,22114392,0.928,0.93077957826508,0.086281277
2025-09-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,313528975.47,23702800,22210257,0.931,0.93703094149214,-0.246437373
2025-09-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,314091728.06,24007900,22528451,0.942,0.93837657604372,-0.148399406
2025-09-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309553146.04,26577400,25197364,0.955,0.94807483049508,-0.062787777
2025-09-18,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,303088293.47,33086700,31796741,0.949,0.96101276343667,-0.451064723
2025-09-19,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,299000143.46,13173200,12598556,0.948,0.95637779734613,-0.147461555
2025-09-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,303094310.16,13517100,12918220,0.961,0.9556946386429,-0.145469659
2025-09-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,305046912.74,20450400,19622492,0.968,0.95951629307984,-0.061945075
2025-09-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308972508.95,20163800,19765289,0.99,0.98023631458356,-0.050479556
2025-09-25,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,311901684.64,26148000,26325529,1.011,1.006789391158,0.13866878
2025-09-26,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,304209180.73,20435700,20422723,0.993,0.99936498382732,0.842896314
2025-09-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,313994676.94,24840500,24773645,1.004,0.99730862905336,-0.258295251
2025-09-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,317612819.8525,22287200,22579359,1.011,1.0131088247963,0.24789291
2025-10-09,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,320667733.38,21714100,22431895,1.02,1.0330566314054,0.176782557
2025-10-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309478488.37,26822100,26251407,0.969,0.97872303063519,0.487400187
2025-10-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,309029178.11,11456600,10944866,0.966,0.95533282125587,0.321944127
2025-10-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,297664698.51,20610500,19417234,0.925,0.94210397612867,0.663837197
2025-10-15,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,304823681.9,11280300,10391863,0.942,0.92123994929213,0.106269926
2025-10-16,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300449425.5,16378900,15496051,0.943,0.9460983948861,-0.211640212
2025-10-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,289893953.62,10948000,10067329,0.912,0.91955873218853,0.021934635
2025-10-20,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,295235276.74,10824100,10112991,0.926,0.93430317532174,-0.279991385
2025-10-21,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,301298885.81,31481200,30212516,0.971,0.95970026555532,0.528004969
2025-10-22,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300799788.37,15100400,14564580,0.966,0.96451617175704,0.176293685
2025-10-23,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,299988755.03,10362500,9892472,0.963,0.95464144752714,0.13517729
2025-10-24,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,312056152.59,25427900,25232163,1.008,0.99230227427353,-0.207900208
2025-10-27,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,316398907.78,24826300,25519923,1.03,1.0279390404531,-0.406111004
2025-10-28,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,308754015.46,24432900,25262176,1.029,1.0339409566609,-0.038857587
2025-10-29,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,300493400.14,40036800,41868540,1.051,1.045751408704,-0.341361654
2025-10-30,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,291014235.98,20717800,21589418,1.034,1.0420709727867,0.174384809
2025-10-31,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,284970160.23,30312900,30434076,0.994,1.0039975060123,0.434475093
2025-11-03,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,285027747.41,14669500,14371335,0.991,0.97967449469989,0.111122336
2025-11-04,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,281025438.4,13239900,13020538,0.979,0.98343174797393,0.307377049
2025-11-05,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,283876003.81,11246800,10945257,0.984,0.97318855141018,-0.192717314
2025-11-06,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,289779810.3,17375500,17565847,1.017,1.0109549077724,0
2025-11-07,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,287129906.43,11443600,11551814,1.006,1.0094562899787,-0.168701002
2025-11-10,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,283425739.73,14390800,14205917,0.995,0.98715269477722,0.030159847
2025-11-11,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,278268399.94,12308000,12128927,0.978,0.98545068248294,0.143354495
2025-11-12,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,278097438.4,11137200,10780069,0.977,0.96793350213698,0.102459016
2025-11-13,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,288055634.59,18465800,18054992,0.99,0.97775303534101,-0.01009999
2025-11-14,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,278803872.97,12207000,11825097,0.96,0.96871442614893,0.177397475
2025-11-17,588390.SH,博时中证科创创业50ETF,20210830,中证科创创业50指数,中证科创创业50指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,277814690.91,10347700,9866357,0.953,0.95348309286122,-0.198973715
