日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,981993690.6435,182659902,212384960.84,1.172,1.1627344508265,0.471495928
2025-11-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1001019029.1849,115469500,136926423.2,1.194,1.1858232970611,0.41207636
2025-11-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,982570210.2462,119648283,140697314.58,1.172,1.1759242260083,0.53182364
2025-11-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,999342510.1123,126160083,148950270.61,1.19,1.1806449953746,0.362654972
2025-11-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,996982588.5231,86585900,102736032.8,1.182,1.1865215098532,-0.0760842
2025-11-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,995044081.5034,121844901,144835896.2,1.189,1.1886906633869,0.711502626
2025-11-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1000269622.1652,136471303,161557144.19,1.201,1.183817701147,1.196494776
2025-11-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,973581099.7836,171991100,200830583.3,1.164,1.1676800910047,1.006594932
2025-11-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,973194452.6322,160604305,184697282.04,1.145,1.1500145157379,0.45622039
2025-11-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,956117869.8522,158792612,180584953.82,1.13,1.1372377565022,0.910876942
2025-11-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,958107609.5877,117426200,132172715,1.121,1.1255811309571,0.601274343
2025-11-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,958029813.6946,135415865,151210158.75,1.11,1.1166354750974,0.780824405
2025-11-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,945552375.6833,213937600,232620774.2,1.086,1.0873300167899,1.05145622
2025-11-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,983884078.9923,219456083,242027649.7,1.111,1.1028523173814,0.479334358
2025-11-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1008798447.7329,189175366,212802226.15,1.115,1.124893957652,-0.544108465
2025-11-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1005829011.5742,146335674,164283127.57,1.121,1.1226457847182,0.286276615
2025-11-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,998810344.29,141002100,157234553.2,1.11,1.1151220669763,0
2025-11-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,999440224.6873,96715600,107547060.9,1.112,1.1119929039369,0.117043306
2025-12-01,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1008978413.5607,149151201,166625045.12,1.12,1.1171552357798,-0.115936859
2025-12-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1008888430.6468,125934005,141462911.49,1.117,1.1233098755971,-0.374598644
2025-12-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,993861284.0255,101352900,112191198,1.104,1.1069362396143,-0.045269353
2025-12-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1003669421.6406,123089700,136405383.9,1.113,1.1081787013861,-0.215169446
2025-12-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1012577730.1167,143955600,160522690.2,1.126,1.1150847219559,0.062205634
2025-12-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1008888430.6468,141768700,159403112.5,1.122,1.1243886168103,0.071352123
2025-12-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1004815301.1116,117478698,130604352.99,1.106,1.1117279576081,0.144875045
2025-12-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1021470258.8595,128257500,141470951.9,1.11,1.1030228399899,-0.045024764
2025-12-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1014479557.4031,120333921,133336316.38,1.103,1.1080526195103,0.009067005
2025-12-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1030668550.2495,136901606,152283820.7,1.116,1.1123596365991,-0.401606426
2025-12-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1007672821.7745,90812500,99952388.1,1.097,1.1006457051617,0.136923779
2025-12-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,992441251.0474,111332200,119798563.6,1.074,1.0760459561564,-0.241501022
2025-12-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,998340957.537,133271117,143978675.78,1.085,1.0803441812527,0.184672207
2025-12-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,994653640.981,106205900,113838330.2,1.071,1.0718644651568,-0.741427247
2025-12-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1004056298.1988,134678076,146049290.64,1.088,1.0844325593128,-0.110172604
2025-12-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1010324736.344,104263748,113693776.56,1.086,1.0904439821212,-0.912408759
2025-12-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1003871932.371,92145100,100152480.8,1.083,1.086899691899,-0.550964187
2025-12-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1002765737.4042,82504500,89510077.3,1.083,1.0849114569508,-0.441257584
2025-12-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1001659542.4374,20454283,22153418.59,1.084,1.083069916946,-0.239278483
2025-12-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1002765737.4042,47452202,51586228.78,1.089,1.0871198091081,0.110314396
2025-12-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,995391104.2922,153781414,167998903.62,1.081,1.0924525874109,0.111131691
2025-12-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1007559248.927,142294800,154533896.4,1.09,1.0860122534344,-0.274473925
2025-12-31,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,997326945.4841,89037071,95865952.03,1.074,1.0766970538597,-0.730196876
2026-01-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1041666927.07,175320287,195373803.47,1.12,1.1143821791143,-0.884955752
2026-01-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1052821059.6519,158758700,180207983.6,1.137,1.1351061932354,-0.446545837
2026-01-07,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1034292293.958,141234914,158016324,1.118,1.1188191327819,-0.356506239
2026-01-08,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1024156983.4954,116445300,128823366.4,1.104,1.106299407533,-0.414937759
2026-01-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1033281942.3035,130924090,145450557.68,1.11,1.1109533599202,0.316312698
2026-01-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1076720281.7712,185707662,209110506.06,1.138,1.1260198088111,-0.245441795
2026-01-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1084789879.7847,241710900,276487995.48,1.129,1.143878887878,-0.729798646
2026-01-14,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1097801389.321,292354848,332175920.23,1.137,1.1362080105817,-0.175592625
2026-01-15,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1081534641.7734,219865300,244979090.9,1.113,1.1142235309528,0.216099406
2026-01-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1087721496.0784,107332000,119261466.3,1.107,1.1111454766519,0.126628075
2026-01-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1074243036.8741,80516500,88593914.2,1.099,1.1003199865866,0.650242696
2026-01-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1076515723.3648,124554400,136030688.7,1.089,1.0921387658726,0.535450517
2026-01-21,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1095177590.649,127951800,139366357.7,1.091,1.089209825106,0
2026-01-22,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1099393673.0328,108247300,118077886.2,1.088,1.0908159944867,-0.657414171
2026-01-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1117949391.5753,135101623,148370794.23,1.097,1.0982162237237,-0.516913032
2026-01-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1120785758.4633,122732100,133550985.8,1.088,1.0881504170466,-0.612039828
2026-01-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1127952562.4363,180615903,197120775.58,1.096,1.0913810595073,-0.517382227
2026-01-28,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1140750426.6738,153815602,169870406.9,1.113,1.1043769597573,-0.107700592
2026-01-29,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1139419448.7931,177068100,195522808.9,1.102,1.1042237924279,-0.979423129
2026-01-30,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1113656366.5432,147003404,160388646.95,1.087,1.091053966002,-0.165319618
2026-02-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1101787154.6242,127414200,135693859.6,1.052,1.0649822358889,-1.479677842
2026-02-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1094015508.0029,235539201,245904416.85,1.05,1.044006330182,-0.104652269
2026-02-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1078150696.614,182451400,188313558.2,1.035,1.0321299710498,0.877192982
2026-02-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1096366915.1565,204534800,208603557.6,1.031,1.0198927400129,-0.241896468
2026-02-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1095029877.5414,127398099,130002693.98,1.018,1.0204445356755,-0.449833757
2026-02-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1114367546.8121,131763000,136178735.9,1.034,1.0335127152539,0.009672115
2026-02-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1115229810.1233,110806900,114853135.4,1.031,1.0365160960193,-0.357591572
2026-02-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1118139948.7986,107094000,110974497.5,1.036,1.0362344995985,-0.134952767
2026-02-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1098240844.9595,177449800,180330749.3,1.013,1.0162352918966,0.247402276
2026-02-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1094087066.1525,104685400,104945266,1.009,1.0024823518848,1.152882206
2026-02-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1080597288.4057,109934600,109134347.7,0.985,0.99272065118716,0.891119533
2026-02-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1090695337.1474,91500100,90242022.4,0.982,0.98625053305953,0.552938767
2026-02-26,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1072403291.5863,117065403,113153879.79,0.957,0.96658685564001,0.556898182
2026-02-27,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1081990837.8114,141055804,134982341.92,0.959,0.95694284171391,0.671845476
2026-03-02,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1056179616.8862,144956900,135568817.3,0.93,0.93523535133547,0.453661698
2026-03-03,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1040985772.7815,170369000,157591256.39,0.915,0.92499959728589,0.715465052
2026-03-04,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1039659044.1726,188897900,171370041.5,0.904,0.90720988163447,0.066415763
2026-03-05,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1030306094.5046,101816500,92478482.9,0.901,0.9082858171318,1.076957595
2026-03-06,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1071213129.4692,195065300,179521336.1,0.929,0.92031404919276,0.671868227
2026-03-09,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1074078385.7607,193815900,176410557.9,0.919,0.91019652102846,-0.249647238
2026-03-10,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1095822707.216,194240300,181574868.6,0.94,0.93479503789893,-0.423728814
2026-03-11,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1089933662.0511,150044509,141172897.29,0.935,0.94087346635257,0.010696331
2026-03-12,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1085475694.7669,110943400,102966075.2,0.924,0.92809554421444,-0.334376011
2026-03-13,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1091639772.6476,138928400,129381463.1,0.928,0.93128160332948,-0.043084877
2026-03-16,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1120488769.9971,190664301,179500029.03,0.952,0.94144539952448,0.326694067
2026-03-17,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1114820790.1299,174732400,167035163.3,0.945,0.95594842914079,0.095328885
2026-03-18,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1113870200.1963,183567800,173311698.5,0.948,0.94412908200676,0.669002867
2026-03-19,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1088882971.7213,150587001,139728947.82,0.922,0.92789514959528,0.578160794
2026-03-20,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1061498650.7961,165808800,149970027.5,0.893,0.90447568223158,0.348353748
2026-03-23,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1038038731.8574,136136200,118989769.1,0.862,0.87404943798931,-0.530810062
2026-03-24,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1063902373.4455,176412700,153884150.1,0.882,0.87229632617153,-0.282645562
2026-03-25,159607.SZ,嘉实中证海外中国互联网30ETF(QDII),20211202,中证海外中国互联网30美元指数,中证海外中国互联网30指数收益率,嘉实基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,930605.CSI,1095621811.9869,270041726,241696355.64,0.899,0.89503336843581,-0.892955573
