日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-10-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-10-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-10-31,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-11-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-04,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2023-12-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-04,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-01-31,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-02-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-04,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-05,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-27,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-28,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-03-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-01,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-02,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-03,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-11,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-12,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-18,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-19,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-25,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-26,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-29,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-04-30,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-06,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-07,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-08,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-09,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-10,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-13,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-14,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-15,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-16,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-17,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-20,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-21,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-22,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-23,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-05-24,588690.SH,科综指增,20250829,上证科创板综合指数,上证科创板综合指数收益率,银华基金管理股份有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
