日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-07-31,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-08-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-09-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-10-31,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2025-11-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,266054229.0,,,,,
2025-11-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,271854211.1922,,,,,
2025-11-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184497477.5616,101601994,104008550.06,1.0082875262855,1.0030805987168,-0.135869565
2025-11-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183565286.4655,14027920,14377762.84,1.0004485562075,1.0043083070374,0.147130947
2025-11-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184536968.2549,12101255,12222327.62,0.98966997235022,0.98967483638015,0.188473366
2025-11-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183721838.5512,15743503,15642355.52,0.97203228967467,0.973575868654,-0.080580177
2025-11-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184293499.4977,4633489,4621841.36,0.97987125975269,0.97740806459242,-0.129831219
2025-11-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183225984.9695,6926789,6944617.9,0.97889138849294,0.98239335573439,0.35158212
2025-11-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183766592.5788,8908957,8759714.7,0.96125370581739,0.96345651664534,0.388866148
2025-11-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184751716.0109,6481014,6313020.23,0.95439460699912,0.95447210662009,0.195453143
2025-11-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,186812825.1162,4766322,4655492.79,0.95733422077838,0.95708674002866,-0.081816322
2025-11-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,186946563.0765,5200400,5097340,0.95929396329788,0.96045245888543,0.05109862
2025-11-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,188097911.8826,6527566,6405293.94,0.96027383455763,0.96151665752197,0.061261997
2025-11-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,188770101.6841,2694561,2642364.24,0.96321344833689,0.96089002125922,0.010173975
2025-12-01,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,190614804.2733,3547004,3527203.78,0.97595177471368,0.97440138531365,-0.170391901
2025-12-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,190098957.855,2109386,2098259.15,0.97497190345393,0.97470251371636,0
2025-12-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,189470148.3038,5000399,5015995.06,0.98183100227219,0.98292744206122,-0.019956097
2025-12-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,189375621.1893,6064888,6090784.25,0.98183100227219,0.9840551772645,0.029949087
2025-12-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,186354906.8625,9580492,9664350.38,0.98966997235022,0.98844810700139,-0.24691358
2025-12-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185268986.9114,5053164,5079588.18,0.98477061605145,0.98499523644225,-0.158950924
2025-12-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184772167.4062,6469504,6420384.06,0.9671329333759,0.97243155224392,-0.080988054
2025-12-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185426857.2077,1549635,1528039.98,0.97203228967467,0.96621621230488,0.070614345
2025-12-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183319231.8337,6059569,5987881.94,0.96419331959665,0.96827900132801,-0.131939511
2025-12-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185179774.1237,6492841,6435753.11,0.97105241841491,0.97125580425471,-0.432030544
2025-12-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185012325.3176,6427500,6405022.1,0.97399203219417,0.97644450779787,-0.040225261
2025-12-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,182444964.3711,6217198,6128658.14,0.9651731908564,0.96591679599642,-0.091287149
2025-12-17,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183667715.1191,7558803,7513849.19,0.97791151723318,0.97404375684841,0.010021044
2025-12-18,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183465255.4672,9118113,9094132.7,0.97791151723318,0.97729423457541,0.120385233
2025-12-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184698418.8015,5167976,5178939.36,0.98183100227219,0.9819499616225,-0.149476831
2025-12-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185066527.2595,7379217,7421751.25,0.9837907447917,0.98551929654713,-0.149179513
2025-12-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,183969500.145,2673396,2688803.71,0.98281087353195,0.98551859827179,-0.199004975
2025-12-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184353914.0259,2909047,2917175.95,0.9837907447917,0.98260938137017,-0.307814517
2025-12-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184115943.5282,3372823,3388360.12,0.98477061605145,0.98438509796695,-0.079538676
2025-12-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,181596799.0518,12925451,13070712.86,0.99260958612947,0.99088348066105,-0.118319858
2025-12-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,175459682.7831,13016996,13249637.92,0.99260958612947,0.99738368206746,-0.088766151
2025-12-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,170762832.8838,10425949,10637184.57,0.99946868494774,0.99972400064759,-0.21522207
2025-12-31,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,167761854.5754,8328016,8514126.58,1.0014284274672,1.0017689612554,-0.058673968
2026-01-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,162621996.2181,11066268,11355256.05,1.0053479125063,1.0054599301705,-0.281854408
