日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2025-12-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2025-12-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2025-12-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2025-12-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2025-12-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230878000.0,,,,,
2025-12-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,230393156.2,,,,,
2025-12-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,195913297.8,42124300,41926828,0.993,0.99531215948989,-0.211034067
2025-12-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,184598088.4,22142200,21844573,0.985,0.98655838173262,-0.28345819
2025-12-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,170795168.6,20608500,20368489,0.993,0.98835378605915,-0.070443796
2025-12-25,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,159286451.4,18694200,18599897,0.995,0.99495549421746,-0.130482786
2025-12-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,170211504.2,90495600,91646962,1.01,1.0127228506137,-0.384653319
2025-12-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,163855268.0,11270600,11377443,1.005,1.0094797969939,-0.099403579
2025-12-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,151081394.4,23636200,24053523,1.014,1.0176560953114,-0.078833268
2025-12-31,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,148066170.0,9846200,9967763,1.017,1.0123461843148,0.197044335
2026-01-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,143011267.2,11523700,11739605,1.02,1.0187357359182,-0.234741784
2026-01-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,138563730.0,12838100,13240733,1.032,1.0313623511267,-0.289855072
2026-01-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,131915056.6,16049500,16640582,1.04,1.0368286862519,0.028854477
2026-01-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,130430584.0,6490000,6683278,1.03,1.0297808936826,0.194552529
2026-01-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126519241.2,16923800,17770795,1.054,1.0500475661494,-0.132651128
2026-01-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126997367.4,4876800,5183835,1.067,1.0629582923228,-0.121688664
2026-01-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,123727050.8,6167700,6558869,1.057,1.0634221833098,-0.151143019
2026-01-14,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,110928380.6,14732900,15422736,1.049,1.0468228251057,0.124081321
2026-01-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,107308097.4,12576800,13220830,1.049,1.0512077794033,-0.408240767
2026-01-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,105641255.2,13113400,14064859,1.062,1.0725562401818,-0.599026582
2026-01-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,107332069.0,12346500,13364012,1.09,1.0824129915361,0.414555504
2026-01-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,106798127.8,11157200,12032322,1.08,1.0784356290109,-0.009258402
2026-01-21,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,108231858.8,11004000,11963048,1.096,1.0871544892766,0.127900603
2026-01-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,107757244.4,5156800,5630741,1.089,1.0919060269935,-0.073407965
2026-01-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99450007.0,26386200,29206324,1.106,1.1068787472239,-0.045187528
2026-01-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,97254582.6,10130800,11360501,1.108,1.1213824179729,0.117466341
2026-01-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,95809058.4,6267500,6917449,1.102,1.1037014758676,-0.072542619
2026-01-28,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,92805605.2,13635200,14900725,1.094,1.0928130867167,0.054874703
2026-01-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,90856649.6,6278100,6792249,1.083,1.0818956372151,-0.018463811
2026-01-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,90646954.6,3382900,3622537,1.078,1.0708377427651,-0.249838068
2026-02-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,85881834.2,12875600,13686574,1.047,1.0629853366057,-0.181142149
2026-02-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,88840311.6,15734400,17014869,1.113,1.0813802242221,0.071929509
2026-02-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,95318959.2,29175300,33041695,1.135,1.132522887511,-0.123196058
2026-02-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,93237750.0,9751900,10971774,1.126,1.125090905362,0.088888889
2026-02-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,92069170.2,7888600,8790196,1.111,1.1142910022057,0.00900171
2026-02-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,125329465.8,43912700,50555539,1.151,1.1512737545175,-0.008687343
2026-02-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126080724.0,9942600,11479852,1.158,1.1546126767646,0
2026-02-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126646889.6,6684800,7781228,1.163,1.1640180708473,-0.017193948
2026-02-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,129161971.4,9591800,11278611,1.186,1.1758596926541,-0.025288713
2026-02-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,124458848.6,9941500,11526348,1.153,1.1594173917417,-0.060674352
2026-02-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,130392292.8,21055000,25090120,1.198,1.191646639753,0.033400134
2026-02-25,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,130207200.2,6990300,8383161,1.197,1.1992562550963,0.091980935
2026-02-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,133817275.8,17026700,20338239,1.194,1.1944909465721,-0.175570604
2026-02-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,133229903.4,10491900,12369574,1.179,1.1789641532992,-0.110141489
2026-03-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,117126930.6,22995300,26889855,1.173,1.1693630872396,0.02558199
2026-03-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,112822188.8,13634300,15587050,1.136,1.1432233411323,0.566572238
2026-03-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,111903311.2,5753800,6461185,1.12,1.1229422294831,-0.035701535
2026-03-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,118888371.0,13572800,15588257,1.142,1.1484923523518,-0.218435998
2026-03-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,143289682.6,34253000,39544322,1.161,1.154477622398,0.371747212
2026-03-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,125336923.4,22687300,25090513,1.125,1.1059276775994,0.419530483
2026-03-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126276704.4,16344600,18886870,1.162,1.1555418915116,0.189687877
2026-03-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,121696173.2,20490800,23459561,1.149,1.1448826302536,-0.034800766
2026-03-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,110724750.8,22135700,24549008,1.109,1.1090233423836,0.036081544
2026-03-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,109236568.6,10874900,11987685,1.094,1.1023259984,0.027429825
2026-03-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,123298557.4,37782900,40377050,1.073,1.0686593670682,-0.027951179
2026-03-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,122241679.8,8418500,9059457,1.065,1.0761367226941,0.084578517
2026-03-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,132450357.6,19453800,20772441,1.068,1.0677832094501,-0.112233446
2026-03-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,127049276.8,11516300,11894392,1.028,1.0328310307998,0.23400936
2026-03-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,126663755.4,9145900,9393555,1.013,1.0270782536437,-0.128167209
2026-03-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,103554094.2,23401700,22791581,0.974,0.97392843254977,0.52637011
2026-03-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,107081068.2,12265500,12171531,1.003,0.99233875504464,0.109791396
2026-03-25,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,109870584.0,6004200,6180634,1.026,1.0293850970987,-0.194552529
2026-03-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,106735611.8,4070200,4131377,1.008,1.0150304653334,-0.009919651
2026-03-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,106661497.2,8677000,8682142,1.006,1.0005926011294,-0.13897161
2026-03-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,109032294.6,13300100,13402694,1.013,1.0077137765881,0.227565054
2026-03-31,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,100272179.8,23221600,23683766,1.015,1.019902418438,0.088748644
2026-04-01,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,101692836.6,10993500,11452005,1.049,1.0417069177241,-0.06668572
2026-04-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,100191227.6,6003800,6203938,1.032,1.0333352210267,-0.212724811
2026-04-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,97060194.0,6348100,6507169,1.022,1.0250577338101,-0.097751711
2026-04-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,95380853.4,2202300,2223533,1.005,1.0096412841121,-0.029841838
2026-04-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,100978655.4,4589700,4835900,1.063,1.0536418502299,-0.122146011
2026-04-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99313536.2,3140100,3316089,1.057,1.0560456673354,-0.085074204
2026-04-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99351596.6,4056100,4353131,1.071,1.0732306895787,0.121529401
2026-04-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,97409055.6,2980200,3152557,1.06,1.057834037984,-0.018864365
2026-04-14,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,97758192.0,3752600,4004823,1.064,1.0672128657464,0
2026-04-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,97822506.6,5079400,5449942,1.064,1.0729499547191,-0.06574622
2026-04-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99277294.2,10280500,10946940,1.072,1.0648256407762,0.290017775
2026-04-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,96912914.4,5040600,5309205,1.056,1.053288299012,0.113765643
2026-04-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99802168.2,15609700,16434209,1.052,1.0528202976354,0.009506607
2026-04-21,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,102380670.4,10584700,11155601,1.057,1.0539364365546,0.018925057
2026-04-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,107283753.0,16766900,17694126,1.061,1.0553009799068,-0.235072873
2026-04-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,104386887.0,17306400,18446710,1.066,1.0658894975269,-0.046882325
2026-04-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,101755321.4,14078900,14902729,1.061,1.0585151538828,-0.028267219
2026-04-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99980070.0,13935900,14855860,1.064,1.0660136769064,-0.093896714
2026-04-28,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99038844.4,12523700,13531573,1.089,1.0804772551243,-0.073407965
2026-04-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,98793897.6,11316700,12351499,1.098,1.0914399957585,-0.109170306
2026-04-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99784044.0,16924200,18718003,1.098,1.1059904160906,0
2026-05-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,105574422.6,22727900,25653337,1.137,1.1287156754474,0.026392188
2026-05-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,106357972.8,18283000,21044454,1.158,1.1510394355412,0.03455425
2026-05-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,99548198.4,17207900,19485622,1.132,1.132364902167,-0.070621469
2026-05-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,102588777.2,11319100,13229466,1.169,1.1687736657508,0.137056707
2026-05-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,102469907.8,20257400,23200115,1.142,1.1452661743363,0.166652048
2026-05-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,105473006.8,18742900,21574231,1.162,1.151061521963,0.120627262
2026-05-14,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,103092003.2,8248900,9504922,1.133,1.1522653929615,-0.123413258
2026-05-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,105880920.0,16133300,18483602,1.142,1.1456801770252,0.175438596
2026-05-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,113258390.2,48398900,53574337,1.105,1.1069329468232,0.372422563
