日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,920480681.7,5942600,12299260,2.07,2.069676572544,0.169368497
2025-11-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,919960300.32,5865143,12102115,2.059,2.0633964082376,0.029148853
2025-11-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,908944049.88,4729432,9704062,2.045,2.0518451264338,0.215622856
2025-11-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,892543463.88,10812000,21602969,1.978,1.9980548464669,0.375520146
2025-11-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,902361253.86,9155400,18123228,1.985,1.9795124189003,-0.035252052
2025-11-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,907419040.98,8237400,16559991,2.007,2.0103419768374,-0.154221183
2025-11-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,908773330.38,6821994,13756857,2.01,2.0165448694326,-0.153991357
2025-11-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,906922468.2,7384600,14954267,2.007,2.0250612084609,-0.099552016
2025-11-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,914617297.44,5956833,12046155,2.028,2.0222415165911,-0.236127509
2025-12-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,911299093.44,12850300,26272623,2.054,2.0445143693143,0.058456742
2025-12-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,903308357.04,2769715,5634190,2.037,2.0342129063821,0.108118734
2025-12-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,894902756.46,4730335,9585753,2.026,2.0264427360853,0.163148267
2025-12-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,897291877.38,5696700,11531331,2.029,2.0242124387803,0.04437651
2025-12-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,910255070.52,6759289,13763460,2.052,2.0362289584008,-0.262467192
2025-12-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,919855797.18,7265015,15082972,2.078,2.0761102351475,-0.052907508
2025-12-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,925379735.28,12953772,26841745,2.065,2.0721180672317,0.067842605
2025-12-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,927424027.98,5774100,11892545,2.072,2.0596361337698,-0.149390391
2025-12-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,928139668.8,10880200,22446412,2.057,2.0630514144961,0.048638132
2025-12-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,944811562.8,5997186,12431020,2.08,2.0728088140004,-0.287631831
2025-12-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,918890293.02,15528997,32207219,2.071,2.0740051015529,0.053142664
2025-12-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,895206388.56,9272586,18915033,2.039,2.0398875782872,0.088356568
2025-12-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,914453413.8,9766069,20023860,2.078,2.0503500436051,-0.144161461
2025-12-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,909751514.94,8313150,17282338,2.07,2.0789156938104,-0.014490654
2025-12-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,921631467.96,8532819,17827737,2.092,2.0893138598158,0.086116161
2025-12-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,932566527.0,9582797,20253719,2.113,2.113549833102,-0.094562648
2025-12-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,932786991.9,5086455,10753356,2.114,2.1141160198999,-0.070905223
2025-12-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,945133026.3,9630031,20502063,2.145,2.1289716512854,0.069979006
2025-12-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,952805204.82,9258258,19898798,2.159,2.1493026009861,-0.087926327
2025-12-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,962196329.04,8522415,18526655,2.173,2.1738738374041,-0.082766231
2025-12-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,929276411.7,17444532,37983781,2.164,2.1774032688295,-0.115393492
2025-12-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,933437030.76,8693955,18872868,2.172,2.1708035065744,-0.192996967
2025-12-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,927589920.6178,5075193,11039311,2.175,2.1751509745541,-0.128570117
2026-01-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,954194285.52,9917448,21963966,2.235,2.2146792198961,0.116466583
2026-01-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,974454458.04,7202533,16305242,2.282,2.2638205198088,0.096499693
2026-01-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,975169908.48,8247800,18926350,2.297,2.2947149542908,-0.026114206
2026-01-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,977674044.3,7588700,17473166,2.303,2.3025242795209,-0.021706099
2026-01-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1001360959.8,9475601,22214201,2.357,2.3443579990335,0.255210549
2026-01-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1025170435.62,5087428,12162887,2.412,2.390773294482,0.211890814
2026-01-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1008530090.76,9522800,22788966,2.38,2.3930950980804,0.159919199
2026-01-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1018801291.92,10800332,26013227,2.398,2.4085580887699,-0.099983336
2026-01-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1018249533.18,12411200,29654596,2.405,2.3893415624597,0.245925555
2026-01-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1019480379.6,5505500,13273638,2.41,2.4109777495232,0.333055787
2026-01-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1033610742.36,5218394,12617669,2.419,2.4179218740478,0.033082458
2026-01-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1039266291.78,11120346,26677355,2.405,2.3989680716769,-0.045717136
2026-01-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1051144361.28,6472432,15630715,2.435,2.4149678204421,0.057527942
2026-01-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1064229727.62,6175017,15079088,2.452,2.4419508480705,0.208426989
2026-01-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1089716613.9,5983716,14909491,2.516,2.4916775796177,0.419078028
2026-01-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1086416247.84,8993200,22467589,2.482,2.4982863719255,0.048371493
2026-01-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1099546642.26,7141500,17584361,2.491,2.4622783728908,-0.108272848
2026-01-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1110233340.12,7220497,18079379,2.515,2.5038967539215,0.223160915
2026-01-29,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1107071224.92,8847300,22257133,2.49,2.5156977835046,0.185080872
2026-01-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1161379915.44,36340043,88875071,2.443,2.4456512338194,0.008187326
2026-02-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1125579359.94,13004930,30973996,2.339,2.3817118585029,-0.268622351
2026-02-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1156843256.4,11783973,28060806,2.42,2.3812686943529,0.082712986
2026-02-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1158374231.76,8110789,19515791,2.424,2.406151978556,0.115645135
2026-02-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1137419006.52,5044200,11979559,2.376,2.3749175290433,-0.058887861
2026-02-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1141129085.46,6150312,14669750,2.382,2.3852041977708,0.180847037
2026-02-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1163973743.94,4979183,12037395,2.429,2.417544203537,0.152558446
2026-02-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1164213708.84,4598904,11140297,2.423,2.4223808542209,-0.115425839
2026-02-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1167093287.64,5836497,14225750,2.432,2.4373781053944,0.008224361
2026-02-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1184558022.9,7169300,17593540,2.464,2.4540108518265,0.142247511
2026-02-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1167130264.14,9006972,22011394,2.425,2.4438173006422,0.028874314
2026-02-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1183902404.7,7008194,17195031,2.451,2.4535609316751,-0.020395676
2026-02-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1202736666.9,5372000,13317486,2.49,2.479055472822,-0.02007629
2026-02-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1206889863.18,5940498,14794595,2.498,2.4904637624657,-0.044015846
2026-02-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1220894827.38,4992152,12522759,2.526,2.5084891245299,-0.083066334
2026-03-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1213118555.46,8976861,22532609,2.528,2.510076629236,0.011868497
2026-03-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1160614235.34,9823357,24153510,2.425,2.4587836927845,0.277054129
2026-03-04,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1163522767.14,8251200,19937712,2.413,2.4163408958697,0.153571577
2026-03-05,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1171732573.74,6144686,14936767,2.43,2.4308430080886,0.152495569
2026-03-06,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1179217985.64,4515686,11001072,2.439,2.4361906474454,-0.114669506
2026-03-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1167869135.34,10058800,24048436,2.416,2.3907857796159,-0.095108134
2026-03-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1186317053.7,7442600,18204258,2.453,2.4459541020611,-0.142479137
2026-03-11,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1177939701.12,6234100,15311137,2.449,2.4560300604738,-0.220013038
2026-03-12,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1160619227.76,9585900,23387403,2.439,2.4397712264889,-0.090119613
2026-03-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1144311985.62,4220600,10207997,2.407,2.4186127564801,0.004154722
2026-03-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1140529923.72,4469200,10612527,2.393,2.3745920970196,0.066906415
2026-03-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1117255749.48,6046500,14310158,2.342,2.3666845282395,-0.025612567
2026-03-18,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1110623963.82,23112561,54175158,2.365,2.3439703631285,-0.038040492
2026-03-19,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1073628113.64,10037386,23258770,2.304,2.3172138642471,0.095577374
2026-03-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1058142644.28,9005300,20696344,2.267,2.2982403695601,-0.070528079
2026-03-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1014158314.14,9695200,21364553,2.17,2.2036216890833,-0.197764798
2026-03-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1035660727.92,5623500,12313322,2.217,2.189618920601,-0.153125563
2026-03-25,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1055809082.82,7789800,17625222,2.27,2.262602634214,-0.039631864
2026-03-26,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1038699666.18,5158286,11583425,2.236,2.2455957269527,0.085045432
2026-03-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1051624714.62,4901700,11037370,2.263,2.2517432727421,0.048631681
2026-03-30,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1053809884.68,4527100,10165780,2.264,2.2455390868326,-0.114709256
2026-03-31,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1035538145.7673,4091072,9189711,2.231,2.2462843479655,0.166120415
2026-04-01,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1053623912.76,5157072,11647719,2.263,2.2585915030855,-0.141205542
2026-04-02,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1030343474.34,3362300,7510402,2.226,2.2337096630283,0.121441101
2026-04-03,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1024519307.28,4522700,10010560,2.201,2.2134034979105,-0.117988746
2026-04-07,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1032722220.18,3183500,7061027,2.216,2.2180075388723,0.085813649
2026-04-08,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1090860969.24,13992900,32118845,2.328,2.2953672934131,0.180738446
2026-04-09,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1080964630.98,3903600,9003236,2.309,2.3063930730608,-0.047616986
2026-04-10,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1098019921.68,9523743,22310177,2.33,2.3425849479559,-0.068622405
2026-04-13,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1094287806.78,7127300,16591389,2.329,2.3278645489877,-0.090086225
2026-04-14,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1100163385.74,4573000,10757522,2.367,2.3523993002405,0.029582048
2026-04-15,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1094584228.14,6668400,15788409,2.353,2.3676457621019,-0.055218112
2026-04-16,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1113599856.96,6527600,15529686,2.394,2.3790805196397,-0.0501002
2026-04-17,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1118342140.92,5143016,12329316,2.405,2.3972929502844,-0.016629251
2026-04-20,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1128477610.56,8353800,20244649,2.425,2.4234059948766,-0.09063942
2026-04-21,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1112491728.18,10971900,26471841,2.419,2.4126943373527,-0.21038736
2026-04-22,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1123081644.96,7910086,19268833,2.453,2.4359827440561,-0.089605735
2026-04-23,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1112149072.74,6492500,15790924,2.433,2.432179283789,0.069921441
2026-04-24,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1100129102.82,9622900,23177176,2.418,2.4085437861767,-0.119790161
2026-04-27,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1107081878.76,4819100,11696183,2.433,2.4270471664834,-0.131352106
2026-04-28,512510.SH,华泰柏瑞中证500ETF,20150612,中证小盘500指数,中证500指数,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,1090926716.28,6263400,15104967,2.407,2.4116241977201,-0.066428631
